,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
91,frame_91_0.png,frame_91,1,92,-1.964824307014501,0.0,-0.019614393243168268,0.0,0.0,36.24813669308178,4.5156830863160415,4.473639505826479,0.0,0.0,0.0,2.542877369817874,-1.7927467823028564,-1.964824307014501,0.1720775247116446,37.30724483728409,36.24813669308178,1.0591081442023054
92,frame_92_0.png,frame_92,1,93,0.5796436227007469,0.0,-0.38791282186909504,0.0,0.0,8.072859357888696,3.611616199927595,4.699449832094718,0.0,0.0,0.0,0.9139595082877284,0.5615902319550514,0.5796436227007469,0.018053390745695452,9.334957748651505,8.072859357888696,1.2620983907628087
93,frame_93_0.png,frame_93,1,94,-1.2329467302013066,0.0,-0.23765233648275294,0.0,0.0,-33.46071612799436,3.802667367329384,3.5253157226052414,0.0,0.0,0.0,-1.0007127999444858,-1.1167438328266144,-1.2329467302013066,0.11620289737469225,-33.3004429936409,-33.46071612799436,0.16027313435346002
94,frame_94_0.png,frame_94,1,95,-0.027207611453240688,0.0,-0.08276158751427154,0.0,0.0,-42.14577692648676,2.5332037452110843,4.839685142658596,0.0,0.0,0.0,-4.1864325078779725,-0.011510454351082444,-0.027207611453240688,0.015697157102158243,-41.99266165494919,-42.14577692648676,0.15311527153757254
95,frame_95_0.png,frame_95,1,96,-4.197828107781584,0.0,0.6504559916781201,0.0,0.0,17.997397247166337,3.0672172537561835,-1.6984552858956918,0.0,0.0,0.0,-1.1002107492720734,-4.114179015159607,-4.197828107781584,0.08364909262197706,17.640738487243652,17.997397247166337,0.35665875992268425
96,frame_96_0.png,frame_96,1,97,3.3953235611239894,0.0,0.10721116903359418,0.0,0.0,-14.500576035728955,3.5516131748267235,-2.609714997119036,0.0,0.0,0.0,1.3650245054557084,3.363122344017029,3.3953235611239894,0.032201217106960556,-16.943903267383575,-14.500576035728955,2.443327231654621
97,frame_97_0.png,frame_97,1,98,0.5973624717050816,0.0,-0.3929262893050012,0.0,0.0,39.6050131575384,-3.4912013019235357,0.37729934110728,0.0,0.0,0.0,-0.5709006100425364,0.8039713650941849,0.5973624717050816,0.20660889338910327,40.37861555814743,39.6050131575384,0.773602400609029
98,frame_98_0.png,frame_98,1,99,4.389214629332127,0.0,-0.479767835658202,0.0,0.0,-2.6045936127794818,-2.8268997253857653,1.1529441211462874,0.0,0.0,0.0,-0.5302859267681894,4.2969924211502075,4.389214629332127,0.09222220818191929,-3.0156297236680984,-2.6045936127794818,0.4110361108886167
99,frame_99_0.png,frame_99,1,100,1.9555363565262172,0.0,0.2756218821212213,0.0,0.0,-43.15742364019127,-1.7120704534519062,4.642223778779044,0.0,0.0,0.0,-0.8322375635439796,1.9150520861148834,1.9555363565262172,0.040484270411333734,-43.39775025844574,-43.15742364019127,0.2403266182544712
100,frame_100_0.png,frame_100,1,101,3.2534161460499424,0.0,-0.3606973320300031,0.0,0.0,2.0118147411225493,-0.491201046414588,0.15994396431222135,0.0,0.0,0.0,-3.50937570764868,3.3255064487457275,3.2534161460499424,0.07209030269578509,-0.35725029185414314,2.0118147411225493,2.3690650329766925
101,frame_101_0.png,frame_101,1,102,2.160000232378989,0.0,-0.029025486597513476,0.0,0.0,14.62703564121841,-0.007780643338525017,-1.115597710005671,0.0,0.0,0.0,-3.89945618615536,2.347657233476639,2.160000232378989,0.1876570010976497,14.704839438199997,14.62703564121841,0.07780379698158768
102,frame_102_0.png,frame_102,1,103,-4.704936935959776,0.0,0.8063920936432516,0.0,0.0,-14.32588246650254,1.0860470525838073,-4.0875373573599845,0.0,0.0,0.0,-3.877185295331362,-4.614693522453308,-4.704936935959776,0.09024341350646825,-12.177008986473083,-14.32588246650254,2.148873480029456
103,frame_103_0.png,frame_103,1,104,1.027432528319579,0.0,0.2962140076139148,0.0,0.0,-28.174847692271452,-2.939538174686197,4.415191722709758,0.0,0.0,0.0,-3.264253851711837,1.0970116406679153,1.027432528319579,0.06957911234833625,-27.845779359340668,-28.174847692271452,0.32906833293078463
104,frame_104_0.png,frame_104,1,105,-4.7622566345382005,0.0,-0.5291239487154171,0.0,0.0,31.70829796139634,2.6967191354335647,1.5672895456807656,0.0,0.0,0.0,-3.1878972635054796,-4.952213168144226,-4.7622566345382005,0.1899565336060256,31.976056694984436,31.70829796139634,0.26775873358809577
105,frame_105_0.png,frame_105,1,106,4.3736399694019035,0.0,0.13543703763740278,0.0,0.0,-41.28668307509336,-2.7480934235297103,-1.0471244952913903,0.0,0.0,0.0,-2.726878981082073,4.393913447856903,4.3736399694019035,0.020273478454999605,-40.766275227069855,-41.28668307509336,0.5204078480235026
106,frame_106_0.png,frame_106,1,107,3.82679519615189,0.0,-0.1793894460271015,0.0,0.0,-39.224887219510975,-2.61892826681813,-1.5960827841637355,0.0,0.0,0.0,2.3607712994598122,3.629600405693054,3.82679519615189,0.1971947904588358,-37.68568575382233,-39.224887219510975,1.5392014656886488
107,frame_107_0.png,frame_107,1,108,-4.83426242260642,0.0,0.23932963294485374,0.0,0.0,-14.108576259675338,4.310271024996113,4.852326170744487,0.0,0.0,0.0,-3.841839735825415,-4.813510179519653,-4.83426242260642,0.020752243086766597,-16.6965714097023,-14.108576259675338,2.5879951500269627
108,frame_108_0.png,frame_108,1,109,-3.620625958512072,0.0,0.004446184349316429,0.0,0.0,29.78771344837548,-4.01208828446588,-1.4824476464042204,0.0,0.0,0.0,4.178590411131918,-3.6922553181648254,-3.620625958512072,0.07162935965275352,29.85762655735016,29.78771344837548,0.06991310897467784
109,frame_109_0.png,frame_109,1,110,-3.5958083641962144,0.0,0.05875819216385425,0.0,0.0,-43.19660937080785,4.4431217860750944,3.785558735070892,0.0,0.0,0.0,-2.832412384478685,-3.682873249053955,-3.5958083641962144,0.08706488485774067,-43.351071774959564,-43.19660937080785,0.1544624041517153
110,frame_110_0.png,frame_110,1,111,0.7629364654452715,0.0,0.7653688716336122,0.0,0.0,9.016907399160232,2.0177920387195405,0.5536786133147595,0.0,0.0,0.0,0.020382550641894426,0.8804332464933395,0.7629364654452715,0.11749678104806804,6.910916045308113,9.016907399160232,2.1059913538521187
111,frame_111_0.png,frame_111,1,112,-1.7138347867015309,0.0,-0.4275337368200327,0.0,0.0,6.141588511111267,-0.7911921826916891,2.681275195018722,0.0,0.0,0.0,-0.15812931281890294,-2.114478051662445,-1.7138347867015309,0.4006432649609142,8.620741814374924,6.141588511111267,2.479153303263657
112,frame_112_0.png,frame_112,1,113,-1.1452769981032072,0.0,-0.6448134767113807,0.0,0.0,-3.3230700974151404,-3.4428838075510697,-0.31678203450229425,0.0,0.0,0.0,-2.084772088084601,-0.8147949725389481,-1.1452769981032072,0.3304820255642591,-4.928039386868477,-3.3230700974151404,1.6049692894533365
113,frame_113_0.png,frame_113,1,114,3.895228890082553,0.0,0.18925283430288786,0.0,0.0,-21.35288183368296,-1.9155634238780184,3.888064034758835,0.0,0.0,0.0,1.279294708875537,3.9447638392448425,3.895228890082553,0.04953494916228962,-20.27606651186943,-21.35288183368296,1.0768153218135303
114,frame_114_0.png,frame_114,1,115,3.9021554193749934,0.0,-0.4064349929344315,0.0,0.0,35.70316604233753,-4.802800179423184,1.2878125468093184,0.0,0.0,0.0,1.973502337592424,4.115734100341797,3.9021554193749934,0.21357868096680344,31.753803491592407,35.70316604233753,3.9493625507451213
115,frame_115_0.png,frame_115,1,116,-3.6716715910519913,0.0,-0.06983370985416792,0.0,0.0,12.141011064599118,1.3402564746965149,3.814705642510872,0.0,0.0,0.0,2.640608850422229,-3.920757472515106,-3.6716715910519913,0.24908588146311494,12.072917819023132,12.141011064599118,0.0680932455759855
116,frame_116_0.png,frame_116,1,117,3.0943308505993192,0.0,-0.03629962758234862,0.0,0.0,24.94225637865178,-1.968281206275876,0.5149452497857538,0.0,0.0,0.0,-4.391723988096235,2.786671221256256,3.0943308505993192,0.3076596293430631,25.105784833431244,24.94225637865178,0.16352845477946332
117,frame_117_0.png,frame_117,1,118,4.1946799652815585,0.0,0.5572071074144556,0.0,0.0,39.04654840947408,4.626584447475897,-0.9964689386722156,0.0,0.0,0.0,-4.407987264321168,3.845820724964142,4.1946799652815585,0.34885924031741666,38.63645642995834,39.04654840947408,0.41009197951573384
118,frame_118_0.png,frame_118,1,119,4.343951327900744,0.0,0.6757594785823335,0.0,0.0,3.9231391194840057,4.380753282682025,-4.591366272634748,0.0,0.0,0.0,1.9926577813969504,4.0250542759895325,4.343951327900744,0.3188970519112111,5.012303665280342,3.9231391194840057,1.0891645457963364
119,frame_119_0.png,frame_119,1,120,3.4663112214065435,0.0,0.13403158743763854,0.0,0.0,-25.333164021119515,3.7777217162995136,0.9845277861767698,0.0,0.0,0.0,-0.3399558925180965,3.782491385936737,3.4663112214065435,0.3161801645301936,-24.70899760723114,-25.333164021119515,0.6241664138883749
120,frame_120_0.png,frame_120,1,121,-2.5102164885639846,0.0,0.9420949019460788,0.0,0.0,-34.053524584199465,-3.819540269889794,3.4395940365664317,0.0,0.0,0.0,-3.922531114313696,-2.2964106500148773,-2.5102164885639846,0.21380583854910729,-34.26593095064163,-34.053524584199465,0.21240636644216693
121,frame_121_0.png,frame_121,1,122,-1.907847761565296,0.0,-0.5185649034333362,0.0,0.0,11.124976032508387,-4.659244345793038,-0.3818353424397536,0.0,0.0,0.0,0.9807923033046002,-2.0653799176216125,-1.907847761565296,0.15753215605631654,12.023318409919739,11.124976032508387,0.8983423774113515
122,frame_122_0.png,frame_122,1,123,1.3508816397876189,0.0,0.008059409253060812,0.0,0.0,-2.1941829969497992,-0.2555023745458227,-2.3233217602071523,0.0,0.0,0.0,-1.328876931732541,1.6461105644702911,1.3508816397876189,0.29522892468267226,-1.5961612947285175,-2.1941829969497992,0.5980217022212817
123,frame_123_0.png,frame_123,1,124,3.826197058294429,0.0,0.9063872905756224,0.0,0.0,28.92780287481093,4.159631260648004,1.6356313837854088,0.0,0.0,0.0,0.8481664647274947,3.85119765996933,3.826197058294429,0.025000601674900924,27.22647339105606,28.92780287481093,1.7013294837548685
124,frame_124_0.png,frame_124,1,125,-1.1286675311699232,0.0,-0.7637930061936646,0.0,0.0,-0.6871992516688366,-0.008407519620471149,-3.2288053093400566,0.0,0.0,0.0,3.671140306241156,-0.8774237334728241,-1.1286675311699232,0.25124379769709915,-0.19937825622037053,-0.6871992516688366,0.487820995448466
125,frame_125_0.png,frame_125,1,126,1.995963168415128,0.0,-0.8616374345959463,0.0,0.0,-33.96589102567077,-3.8337348431666793,0.4371952594520403,0.0,0.0,0.0,-3.2341047457563,2.041977196931839,1.995963168415128,0.04601402851671099,-36.67740851640701,-33.96589102567077,2.7115174907362416
126,frame_126_0.png,frame_126,1,127,1.2808125148753868,0.0,0.5046299550153681,0.0,0.0,3.7347149640199504,0.09430983022809958,0.6675177607056817,0.0,0.0,0.0,-3.1594529348152385,1.8146055936813354,1.2808125148753868,0.5337930788059486,3.8285838067531586,3.7347149640199504,0.09386884273320817
127,frame_127_0.png,frame_127,1,128,0.5541271218869923,0.0,-0.7613562460941592,0.0,0.0,11.093285973511193,-1.5318024704794722,0.4089440564432216,0.0,0.0,0.0,1.4922627872415697,0.2602645382285118,0.5541271218869923,0.2938625836584805,11.259197294712067,11.093285973511193,0.16591132120087337
128,frame_128_0.png,frame_128,1,129,-4.661474456271714,0.0,-0.3513782952885336,0.0,0.0,30.055695793087892,-0.3499459066322741,-2.9238128000833727,0.0,0.0,0.0,1.250400611072445,-4.5162904262542725,-4.661474456271714,0.1451840300174414,29.95896577835083,30.055695793087892,0.09673001473706222
129,frame_129_0.png,frame_129,1,130,-4.227566102253654,0.0,0.09381150910224313,0.0,0.0,-30.981146539772173,1.619440172803052,-3.801850836644984,0.0,0.0,0.0,0.3410183730035357,-4.282642602920532,-4.227566102253654,0.0550765006668783,-32.568741738796234,-30.981146539772173,1.5875951990240615
130,frame_130_0.png,frame_130,1,131,3.609272988513872,0.0,-0.6857097756709143,0.0,0.0,30.92549860188333,3.3855805286278526,-4.765247126508422,0.0,0.0,0.0,-0.7158473038676059,3.445013463497162,3.609272988513872,0.16425952501671004,30.076430439949036,30.92549860188333,0.8490681619342944
131,frame_131_0.png,frame_131,1,132,1.9580130840059216,0.0,0.15067399431881426,0.0,0.0,22.80987541699595,-2.4108906008598936,-2.9479433456207405,0.0,0.0,0.0,-1.117607144682392,1.8242096900939941,1.9580130840059216,0.13380339391192742,21.927941143512726,22.80987541699595,0.8819342734832247
132,frame_132_0.png,frame_132,1,133,-0.9643306534962272,0.0,-0.9517677368370668,0.0,0.0,23.20392652865231,-3.7479338533616935,-2.182178294539561,0.0,0.0,0.0,3.5132621885715265,-1.3969525694847107,-0.9643306534962272,0.43262191598848354,21.674892157316208,23.20392652865231,1.5290343713361025
133,frame_133_0.png,frame_133,1,134,2.4960178714642725,0.0,0.920014396198566,0.0,0.0,11.033408467000143,2.0954000352754982,-2.465783320193061,0.0,0.0,0.0,4.059561420637493,2.2144366800785065,2.4960178714642725,0.281581191385766,7.378176301717758,11.033408467000143,3.655232165282385
134,frame_134_0.png,frame_134,1,135,-3.0936497148919853,0.0,-0.908667630785384,0.0,0.0,-24.297046762508007,2.027609872178921,-3.4825141703766,0.0,0.0,0.0,-4.085813785449348,-3.1555965542793274,-3.0936497148919853,0.061946839387342134,-25.823141634464264,-24.297046762508007,1.526094871956257
135,frame_135_0.png,frame_135,1,136,1.4257534840528696,0.0,0.4228600846966089,0.0,0.0,25.88090748353631,-4.620895186886717,4.207213851656915,0.0,0.0,0.0,4.819213412588471,1.9988535344600677,1.4257534840528696,0.5731000504071981,26.350144743919373,25.88090748353631,0.4692372603830641
136,frame_136_0.png,frame_136,1,137,3.1696670792007886,0.0,-0.4904659200642583,0.0,0.0,44.95086315927039,1.47186621211533,-2.7046029109979006,0.0,0.0,0.0,4.658359518534789,3.115859031677246,3.1696670792007886,0.05380804752354251,42.3950332403183,44.95086315927039,2.5558299189520923
137,frame_137_0.png,frame_137,1,138,0.7459827464494531,0.0,0.5834934957570324,0.0,0.0,-32.25038747708362,-3.3765062919618187,-0.9681952710160688,0.0,0.0,0.0,-0.7504541095305529,0.925394594669342,0.7459827464494531,0.17941184821988898,-29.885776340961456,-32.25038747708362,2.3646111361221642
138,frame_138_0.png,frame_138,1,139,-3.0289337156133413,0.0,-0.21142391454055764,0.0,0.0,-12.371604963498598,-3.3779121471708815,0.19638336943794246,0.0,0.0,0.0,-1.8612359219961936,-2.644530236721039,-3.0289337156133413,0.38440347889230253,-11.235103011131287,-12.371604963498598,1.1365019523673112
139,frame_139_0.png,frame_139,1,140,-3.119385616910193,0.0,-0.8297261756667658,0.0,0.0,-19.354733771865032,-4.441577374713949,1.3338849091827196,0.0,0.0,0.0,-4.126017968802641,-2.6436683535575867,-3.119385616910193,0.47571726335260633,-20.65325751900673,-19.354733771865032,1.2985237471416973
140,frame_140_0.png,frame_140,1,141,0.8189078825199916,0.0,0.7855785091429079,0.0,0.0,-34.40553047271966,1.7046918773191475,-4.32381901121242,0.0,0.0,0.0,-0.4393021899947112,0.9391116350889206,0.8189078825199916,0.12020375256892901,-32.964128851890564,-34.40553047271966,1.4414016208290974
141,frame_141_0.png,frame_141,1,142,-2.3328913431672595,0.0,0.2529779716886327,0.0,0.0,-21.35507217427511,2.942939516935473,-4.896900591906811,0.0,0.0,0.0,0.8878952742221591,-2.281777858734131,-2.3328913431672595,0.051113484433128686,-22.43579462170601,-21.35507217427511,1.0807224474308974
142,frame_142_0.png,frame_142,1,143,4.948470357309769,0.0,-0.8390148138116413,0.0,0.0,1.4833685315287184,4.131613880325362,0.4148945683084726,0.0,0.0,0.0,-1.0563276400200428,4.331502020359039,4.948470357309769,0.6169683369507295,1.6490153968334198,1.4833685315287184,0.1656468653047014
143,frame_143_0.png,frame_143,1,144,3.5968398207658057,0.0,-0.8742340838810354,0.0,0.0,14.433206025042074,-2.1271519248526136,-0.8808587324764847,0.0,0.0,0.0,1.3437071729436822,3.515729010105133,3.5968398207658057,0.0811108106606726,15.413247048854828,14.433206025042074,0.9800410238127544
144,frame_144_0.png,frame_144,1,145,-1.0021286813129393,0.0,0.7043973318692192,0.0,0.0,0.729699146248997,-3.429051883557424,1.3495200584570275,0.0,0.0,0.0,4.547384068150405,-1.2721280753612518,-1.0021286813129393,0.2699993940483125,1.0243735928088427,0.729699146248997,0.29467444655984565
145,frame_145_0.png,frame_145,1,146,-3.9896109222703164,0.0,-0.0653371749427214,0.0,0.0,4.7810732448420765,-4.957130483793144,-4.927985609496327,0.0,0.0,0.0,-2.302695433699933,-3.9956626296043396,-3.9896109222703164,0.00605170733402316,2.9684681072831154,4.7810732448420765,1.8126051375589611
146,frame_146_0.png,frame_146,1,147,0.6692255089873154,0.0,-0.8299415406312372,0.0,0.0,18.90778953672401,-4.400425770439323,2.8275731560194046,0.0,0.0,0.0,-1.242892940560249,0.7535073161125183,0.6692255089873154,0.08428180712520295,20.28095617890358,18.90778953672401,1.3731666421795694
147,frame_147_0.png,frame_147,1,148,-0.7770942431684036,0.0,-0.5911807370864262,0.0,0.0,-21.23045071269597,2.2902391182635498,1.29025086433197,0.0,0.0,0.0,2.130270124474581,-0.4677226021885872,-0.7770942431684036,0.3093716409798164,-20.310213714838028,-21.23045071269597,0.9202369978579412
148,frame_148_0.png,frame_148,1,149,3.584935143780997,0.0,0.11735705963917842,0.0,0.0,-6.106140132975675,4.266294998433544,3.6484348820984085,0.0,0.0,0.0,-1.7858437038796542,3.4682047367095947,3.584935143780997,0.11673040707140236,-9.013735726475716,-6.106140132975675,2.907595593500041
149,frame_149_0.png,frame_149,1,150,-1.2116924736705474,0.0,-0.7335770865181912,0.0,0.0,7.4977418782160115,-2.781666863089062,-2.1307521349926075,0.0,0.0,0.0,-3.847784250651612,-1.4892277121543884,-1.2116924736705474,0.277535238483841,7.2589051723480225,7.4977418782160115,0.238836705867989
150,frame_150_0.png,frame_150,1,151,-3.1083861512895137,0.0,0.5770904084351729,0.0,0.0,-37.66918060713149,-1.3904043965233592,-4.43391840654817,0.0,0.0,0.0,-0.510023259488225,-3.5687336325645447,-3.1083861512895137,0.460347481275031,-36.10538452863693,-37.66918060713149,1.5637960784945548
151,frame_151_0.png,frame_151,1,152,3.798798178365241,0.0,0.6492558609695123,0.0,0.0,39.881046676918004,-2.545246011385881,-4.983396266615683,0.0,0.0,0.0,-4.294511751929488,3.673151731491089,3.798798178365241,0.12564644687415205,39.012207090854645,39.881046676918004,0.8688395860633591
152,frame_152_0.png,frame_152,1,153,-4.8048566346900685,0.0,-0.7269412983871715,0.0,0.0,14.189186103735793,3.4508379895111063,-3.2371488360699066,0.0,0.0,0.0,-2.465105176469258,-4.68580961227417,-4.8048566346900685,0.1190470224158986,14.33203250169754,14.189186103735793,0.14284639796174758
153,frame_153_0.png,frame_153,1,154,-2.5736414323770878,0.0,-0.3146378332342836,0.0,0.0,-36.10459535842455,-4.494453836226475,-1.0031442510944046,0.0,0.0,0.0,-3.3843470424544826,-2.8690943121910095,-2.5736414323770878,0.29545287981392176,-35.20925313234329,-36.10459535842455,0.8953422260812545
154,frame_154_0.png,frame_154,1,155,-0.5464505862025959,0.0,-0.4511470682029788,0.0,0.0,25.48167749180634,-0.29068743072139913,-3.422884262573957,0.0,0.0,0.0,-2.8552871892527074,-0.8651193231344223,-0.5464505862025959,0.3186687369318264,24.90186184644699,25.48167749180634,0.5798156453593499
155,frame_155_0.png,frame_155,1,156,-4.031496468515717,0.0,0.3338559310513625,0.0,0.0,-28.802019228277654,4.9901751275269035,-4.297333914068751,0.0,0.0,0.0,3.2286611661290565,-3.6969557404518127,-4.031496468515717,0.3345407280639039,-26.327431797981262,-28.802019228277654,2.474587430296392
156,frame_156_0.png,frame_156,1,157,2.018126403369359,0.0,0.3394659286062016,0.0,0.0,24.53737958302484,4.2476539191671225,-1.2225378788534789,0.0,0.0,0.0,-3.7458710776256186,2.193889170885086,2.018126403369359,0.17576276751572717,24.66472238302231,24.53737958302484,0.1273427999974679
