,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6488615274429321,-1.8911903571530737,0.24232882971014158,-24.517123103141785,-25.025775594339965,0.5086524911981805
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6265602111816406,0.6474995663582899,0.020939355176649244,-25.549880862236023,-25.01614860426323,0.5337322579727939
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.59905207157135,1.5243322314159458,0.07471984015540434,-24.92165207862854,-24.98041979019445,0.058767711565909764
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4095521867275238,-0.4866087519233209,0.07705656519579712,-24.67746376991272,-24.95225415247351,0.27479038256079136
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9027920961380005,-0.9826663355000576,0.07987423936205706,-22.81668484210968,-24.80352950742941,1.9868446653197296
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8682873845100403,0.8101504440962346,0.05813694041380568,-25.02244770526886,-24.79828965437183,0.22415805089703156
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.34398868680000305,0.43914107552340864,0.09515238872340559,-24.86480712890625,-24.7389756723529,0.1258314565533496
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.37643200159072876,0.35487237764335555,0.021559623947373208,-25.02272129058838,-24.72484985030436,0.2978714402840197
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9179378747940063,0.8708553961808909,0.04708247861311543,-25.01976191997528,-24.715281234135798,0.30448068583948285
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.33667290210723877,0.3737916236344177,0.03711872152717893,-25.481622219085693,-24.71069112986031,0.7709310892253818
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.374620795249939,-1.405348601959037,0.030727806709098138,-23.849376440048218,-24.67588147406601,0.8265050340177922
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9447022676467896,0.9563039660895928,0.011601698442803232,-25.18661320209503,-24.659001189750377,0.5276120123446546
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5872489809989929,0.6153255491558096,0.028076568156816695,-25.557376742362976,-24.64475477046329,0.9126219718996857
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.8666985034942627,1.7192762764849676,0.14742222700929508,-24.61684763431549,-24.48969094415041,0.12715669016508002
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2464810311794281,0.21345944886489354,0.03302158231453456,-24.00378942489624,-24.43424080268271,0.43045137778646847
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5499621033668518,-0.5947051979375733,0.04474309457072145,-23.786181807518005,-24.38806378938013,0.6018819818621246
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2054019570350647,0.17715472192412166,0.028247235110943042,-24.873663783073425,-24.38669785340226,0.4869659296711646
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.16725130379199982,0.15600038803127436,0.011250915760725455,-25.089678168296814,-24.38370361413398,0.7059745541628324
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6904227137565613,0.7107557310138906,0.020333017257329278,-25.297273993492126,-24.363876042745943,0.9333979507461834
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1969588994979858,-1.1679617675051308,0.02899713199285503,-22.69216239452362,-24.34790459390469,1.65574219938107
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9506350159645081,-0.9460199606425332,0.004615055321974815,-23.491896986961365,-24.27157626233604,0.7796792753746757
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7195425033569336,-0.6938816796386065,0.02566082371832712,-23.758764266967773,-24.267563064226536,0.5087987972587626
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9301628470420837,0.7736023933974434,0.15656045364464033,-24.88600194454193,-24.24786307190681,0.6381388726351211
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3821428716182709,-0.4172311168946004,0.03508824527632953,-24.340479969978333,-24.120008497573533,0.22047147240479958
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9288468956947327,0.8526283667938861,0.07621852890084657,-24.17154550552368,-24.09362459783173,0.0779209076919507
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6878111362457275,-1.9364409106191318,0.24862977437340428,-23.115586638450623,-24.08136982114541,0.9657831826947891
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.20967504382133484,0.1984240364666876,0.011251007354647236,-24.58269774913788,-23.909493560833425,0.673204188304453
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5473145246505737,0.5455375375168248,0.001776987133748964,-24.217597246170044,-23.843329070555377,0.37426817561466663
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.11386212706565857,0.07511398104361078,0.03874814602204779,-24.63320016860962,-23.756317273931252,0.8768828946783671
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.26731428503990173,0.2515731770491847,0.01574110799071704,-24.737901091575623,-23.674825066264372,1.0630760253112506
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8025410771369934,-0.7879872172299107,0.014553859907082689,-22.375536561012268,-23.65274217439919,1.277205613386922
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6185504198074341,0.6435263438618857,0.024975924054451593,-24.291003942489624,-23.650350917578315,0.6406530249113089
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.4253689050674438,1.375837614626573,0.0495312904408709,-24.288223385810852,-23.535186685882174,0.7530366999286784
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4335961639881134,0.4216993525938309,0.011896811394282503,-23.937494158744812,-23.503783058079858,0.43371110066495433
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.933085560798645,1.8976051993725551,0.0354803614260899,-23.92927050590515,-23.475357524689016,0.4539129812161349
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8457015752792358,1.9473619108012428,0.10166033552200693,-23.342462182044983,-23.46161746539918,0.11915528335419623
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3798158168792725,-1.3252146363890356,0.05460118049023688,-23.627827763557434,-23.441243514832696,0.18658424872473844
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.28776803612709045,0.2935666452327155,0.005798609105625019,-24.396475553512573,-23.43631059471028,0.9601649588022916
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.16518810391426086,-0.2198972845649685,0.05470918065070762,-23.816263675689697,-23.420519144167447,0.39574453152225075
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6649725437164307,0.6135687575633129,0.0514037861531178,-23.485445380210876,-23.406692483148426,0.0787528970624507
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4825446605682373,-1.2541015505071549,0.22844311006108242,-23.11230182647705,-23.376313177121354,0.2640113506443029
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5905842781066895,1.4978573988974926,0.09272687920919687,-23.433676958084106,-23.369658606810965,0.06401835127314115
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5160664319992065,-1.482214162959047,0.03385226904015948,-21.585976481437683,-23.33981180056901,1.7538353191313263
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.964120626449585,-0.9961459878505314,0.03202536140094647,-21.5842205286026,-23.22817218646627,1.6439516578636706
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9176706671714783,0.9116910700020908,0.005979597169387452,-23.569225072860718,-23.224345412223805,0.3448796606369129
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3336411714553833,1.3528069876118818,0.019165816156498483,-23.652652502059937,-23.17805620156448,0.4745963004954561
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2853347063064575,1.286252691922357,0.0009179856158993971,-23.335184454917908,-23.16027929112039,0.17490516379751853
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3009921610355377,0.2818666333157207,0.019125527719817015,-22.96656310558319,-22.97110421042457,0.004541104841379706
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4499330520629883,1.3015465178472905,0.1483865342156978,-21.69828951358795,-22.85223927465359,1.1539497610656397
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.2019495964050293,1.1468719838441137,0.05507761256091559,-23.556965589523315,-22.819315899862215,0.7376496896611009
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.7245477437973022,1.6661944328878018,0.058353310909500467,-23.29709529876709,-22.800863217030678,0.4962320817364123
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2572893798351288,-0.2414948152563005,0.015794564578828274,-22.00639307498932,-22.780892555275983,0.7744994802866643
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2319982945919037,0.24063301275314555,0.008634718161241867,-23.794223070144653,-22.776323354625802,1.0178997155188512
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.676203727722168,-1.9542882488852995,0.27808452116313154,-21.614874601364136,-22.71111723831241,1.0962426369482756
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5719637870788574,-0.6744488583529709,0.10248507127411344,-22.053959369659424,-22.707630579658236,0.6536712099988122
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.45201605558395386,0.4709338723513339,0.018917816767380025,-23.12117099761963,-22.67455734704995,0.4466136505696774
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.903506875038147,-0.960239633648528,0.05673275861038107,-21.62369728088379,-22.666844661697112,1.0431473808133234
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0548884868621826,0.9964866282923506,0.058401858569832044,-22.99721896648407,-22.66081370578443,0.33640526069963883
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7882944941520691,-0.8571993851749746,0.06890489102290553,-22.204955220222473,-22.60923722403785,0.4042820038153785
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9086591601371765,0.8587401952196738,0.049918964917502695,-23.077663779258728,-22.55473490872077,0.5229288705379567
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6312307119369507,0.5635739693867996,0.06765674255015108,-23.250653743743896,-22.511976590179106,0.7386771535647902
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3036803901195526,0.2950055631928921,0.008674826926660495,-22.77812361717224,-22.46300869667904,0.3151149204932011
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5495508909225464,-1.54784312486967,0.0017077660528763694,-21.18619680404663,-22.307144085329575,1.1209472812829446
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6657823324203491,0.6137338717315042,0.052048460688844944,-22.73411750793457,-22.114911475520948,0.6192060324136222
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0582613945007324,1.0317388556247231,0.026522538876009305,-23.277618885040283,-22.08265154431912,1.1949673407211634
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.930078387260437,1.8514815844342087,0.07859680282622827,-21.452996134757996,-21.968082379483857,0.5150862447258611
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.19488811492919922,-0.1920872408769569,0.0028008740522423303,-22.096239924430847,-21.857862437017495,0.23837748741335218
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6223238706588745,0.6253333515424955,0.003009480883620963,-21.981770396232605,-21.831032786600762,0.15073760963184313
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.543196201324463,1.4539910098822657,0.08920519144219718,-21.595389246940613,-21.707669718245693,0.11228047130508045
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7478106021881104,1.7216515659239282,0.026159036264182145,-21.282461285591125,-21.684353738491254,0.4018924529001282
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5740119218826294,1.4733835737098648,0.10062834817276456,-21.58511459827423,-21.666674896272998,0.08156029799876663
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.04821184650063515,0.06852908463393703,0.020317238133301885,-21.528003215789795,-21.640618041521336,0.11261482573154069
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0802851915359497,0.9830935526969244,0.09719163883902526,-22.27993369102478,-21.628193145386,0.6517405456387806
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.93412184715271,1.9686727013078311,0.03455085415512116,-21.44051492214203,-21.56937475971007,0.1288598375680401
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.473274827003479,-0.4353451568443565,0.03792967015912252,-21.996758580207825,-21.544890283785108,0.45186829642271675
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7857218980789185,0.6910371538424567,0.09468474423646178,-21.20417296886444,-21.348429138397748,0.1442561695333069
