,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.397572636604309,-1.8911903571530737,0.4936177205487646,-24.3983656167984,-25.025775594339965,0.6274099775415642
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6833630800247192,0.6474995663582899,0.03586351366642937,-24.117384552955627,-25.01614860426323,0.8987640513076016
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.457805871963501,1.5243322314159458,0.06652635945244478,-21.00267469882965,-24.98041979019445,3.977745091364799
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.36592501401901245,-0.4866087519233209,0.12068373790430847,-24.574027061462402,-24.95225415247351,0.37822709101110874
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.7934127449989319,-0.9826663355000576,0.18925359050112567,-22.742156982421875,-24.80352950742941,2.0613725250075348
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8202269077301025,0.8101504440962346,0.010076463633867938,-21.840412616729736,-24.79828965437183,2.957877037642092
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.34421294927597046,0.43914107552340864,0.09492812624743818,-23.99682104587555,-24.7389756723529,0.7421546264773511
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3901464343070984,0.35487237764335555,0.03527405666374284,-22.180713415145874,-24.72484985030436,2.544136435158485
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8888601064682007,0.8708553961808909,0.018004710287309766,-22.062522768974304,-24.715281234135798,2.6527584651614937
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.43776267766952515,0.3737916236344177,0.06397105403510744,-22.989195585250854,-24.71069112986031,1.721495544609457
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.2025182247161865,-1.405348601959037,0.20283037724285058,-25.356345176696777,-24.67588147406601,0.6804637026307674
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9232791066169739,0.9563039660895928,0.033024859472618906,-21.187214255332947,-24.659001189750377,3.4717869344174304
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5810794830322266,0.6153255491558096,0.03424606612358305,-21.95969045162201,-24.64475477046329,2.685064318841281
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.648357629776001,1.7192762764849676,0.07091864670896664,-19.92769181728363,-24.48969094415041,4.56199912686678
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.24376584589481354,0.21345944886489354,0.030306397029919996,-23.800522685050964,-24.43424080268271,0.6337181176317443
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.540073812007904,-0.5947051979375733,0.05463138592966921,-22.006976008415222,-24.38806378938013,2.381087780964908
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.24659277498722076,0.17715472192412166,0.06943805306309911,-22.597162127494812,-24.38669785340226,1.7895357259074487
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.16460654139518738,0.15600038803127436,0.008606153363913016,-22.760835886001587,-24.38370361413398,1.6228677281323947
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6304149627685547,0.7107557310138906,0.08034076824533587,-22.42456555366516,-24.363876042745943,1.939310489080782
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-0.9912427067756653,-1.1679617675051308,0.17671906072946553,-23.54552149772644,-24.34790459390469,0.8023830961782501
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.7913854718208313,-0.9460199606425332,0.15463448882170194,-24.321298599243164,-24.27157626233604,0.04972233690712358
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.5993720889091492,-0.6938816796386065,0.0945095907294573,-23.90804886817932,-24.267563064226536,0.3595141960472148
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9157977104187012,0.7736023933974434,0.14219531702125776,-21.028642058372498,-24.24786307190681,3.2192210135343124
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.33680856227874756,-0.4172311168946004,0.08042255461585285,-23.695889711380005,-24.120008497573533,0.42411878619352805
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8659119606018066,0.8526283667938861,0.013283593807920546,-21.06840670108795,-24.09362459783173,3.0252178967437793
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.3815677165985107,-1.9364409106191318,0.5548731940206211,-22.944937348365784,-24.08136982114541,1.136432472779628
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2045181542634964,0.1984240364666876,0.006094117796808796,-22.044038772583008,-23.909493560833425,1.8654547882504176
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6064351797103882,0.5455375375168248,0.06089764219356342,-20.08424699306488,-23.843329070555377,3.759082077490497
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.020830214023590088,0.07511398104361078,0.09594419506720087,-23.666356801986694,-23.756317273931252,0.0899604719445577
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.29008108377456665,0.2515731770491847,0.03850790672538196,-23.46019685268402,-23.674825066264372,0.214628213580351
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7671510577201843,-0.7879872172299107,0.020836159509726393,-21.22405707836151,-23.65274217439919,2.428685096037679
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.678202748298645,0.6435263438618857,0.034676404436759345,-20.459142923355103,-23.650350917578315,3.1912079942232126
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2759395837783813,1.375837614626573,0.0998980308481916,-19.340956807136536,-23.535186685882174,4.194229878745638
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.40682125091552734,0.4216993525938309,0.014878101678303557,-21.192757487297058,-23.503783058079858,2.3110255707827996
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9090337753295898,1.8976051993725551,0.011428575957034726,-19.338297843933105,-23.475357524689016,4.137059680755911
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8499619960784912,1.9473619108012428,0.09739991472275156,-19.41946506500244,-23.46161746539918,4.042152400396738
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.188130497932434,-1.3252146363890356,0.1370841384566015,-23.018234968185425,-23.441243514832696,0.42300854664727083
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3163749575614929,0.2935666452327155,0.022808312328777447,-22.36452341079712,-23.43631059471028,1.0717871839131625
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.21382978558540344,-0.2198972845649685,0.006067498979565045,-21.955432891845703,-23.420519144167447,1.4650862523217434
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6198341250419617,0.6135687575633129,0.006265367478648809,-20.88225781917572,-23.406692483148426,2.5244346639727056
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.2799320220947266,-1.2541015505071549,0.02583047158757168,-23.398407697677612,-23.376313177121354,0.0220945205562586
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.3527463674545288,1.4978573988974926,0.14511103144296378,-18.99861216545105,-23.369658606810965,4.3710464413599155
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.203205943107605,-1.482214162959047,0.2790082198514421,-21.55872881412506,-23.33981180056901,1.7810829864439484
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8445688486099243,-0.9961459878505314,0.15157713924060712,-22.372584342956543,-23.22817218646627,0.8555878435097277
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9018420577049255,0.9116910700020908,0.009849012297165283,-21.046966910362244,-23.224345412223805,2.1773785018615612
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5729975700378418,1.3528069876118818,0.22019058242596,-19.980517029762268,-23.17805620156448,3.1975391718022124
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.289443016052246,1.286252691922357,0.003190324129889177,-20.07984459400177,-23.16027929112039,3.080434697118619
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.27235132455825806,0.2818666333157207,0.009515308757462648,-21.528260707855225,-22.97110421042457,1.442843502569346
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4040049314498901,1.3015465178472905,0.10245841360259966,-20.110870599746704,-22.85223927465359,2.7413686749068873
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0221076011657715,1.1468719838441137,0.12476438267834222,-19.322082996368408,-22.819315899862215,3.4972329034938063
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.518703579902649,1.6661944328878018,0.14749085298515285,-18.83897602558136,-22.800863217030678,3.9618871914493177
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.26710015535354614,-0.2414948152563005,0.025605340097245632,-20.966691970825195,-22.780892555275983,1.8142005844507878
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.17444868385791779,0.24063301275314555,0.06618432889522777,-22.282467484474182,-22.776323354625802,0.49385587015162
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.3626482486724854,-1.9542882488852995,0.5916400002128142,-20.98302662372589,-22.71111723831241,1.7280906145865202
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.459987998008728,-0.6744488583529709,0.21446086034424283,-21.525360345840454,-22.707630579658236,1.182270233817782
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5171208381652832,0.4709338723513339,0.04618696581394932,-19.470983147621155,-22.67455734704995,3.2035741994287967
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.7777472138404846,-0.960239633648528,0.18249241980804343,-22.1928870677948,-22.666844661697112,0.4739575939023126
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0934067964553833,0.9964866282923506,0.09692016816303273,-18.59350025653839,-22.66081370578443,4.06731344924604
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.6570335030555725,-0.8571993851749746,0.20016588211940212,-22.50373899936676,-22.60923722403785,0.10549822467109138
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9058875441551208,0.8587401952196738,0.04714734893544703,-20.37447988986969,-22.55473490872077,2.1802550188510814
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5743778944015503,0.5635739693867996,0.010803925014750693,-20.9594589471817,-22.511976590179106,1.5525176429974046
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.26112157106399536,0.2950055631928921,0.033883992128896756,-20.527337193489075,-22.46300869667904,1.9356715031899654
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.3204841613769531,-1.54784312486967,0.2273589634927169,-20.66641867160797,-22.307144085329575,1.6407254137216043
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6647936105728149,0.6137338717315042,0.051059738841310764,-21.033459305763245,-22.114911475520948,1.0814521697577035
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0607178211212158,1.0317388556247231,0.028978965496492703,-19.399216175079346,-22.08265154431912,2.683435369239774
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.737973928451538,1.8514815844342087,0.11350765598267065,-17.38938868045807,-21.968082379483857,4.578693699025788
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.23693156242370605,-0.1920872408769569,0.044844321546749166,-22.269119024276733,-21.857862437017495,0.4112565872592384
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6238935589790344,0.6253333515424955,0.0014397925634610509,-18.589528799057007,-21.831032786600762,3.241503987543755
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3506042957305908,1.4539910098822657,0.10338671415167489,-17.864157557487488,-21.707669718245693,3.8435121607582055
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.4395055770874023,1.7216515659239282,0.28214598883652586,-18.506251573562622,-21.684353738491254,3.1781021649286316
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4162310361862183,1.4733835737098648,0.057152537523646574,-18.074199557304382,-21.666674896272998,3.5924753389686153
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.004630785435438156,0.06852908463393703,0.06389829919849888,-21.234666109085083,-21.640618041521336,0.4059519324362526
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.008651852607727,0.9830935526969244,0.025558299910802607,-18.326221704483032,-21.628193145386,3.3019714409029675
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.6498922109603882,1.9686727013078311,0.31878049034744294,-17.450591325759888,-21.56937475971007,4.118783433950181
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.45410633087158203,-0.4353451568443565,0.018761174027225547,-22.260700464248657,-21.544890283785108,0.7158101804635493
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.813934862613678,0.6910371538424567,0.1228977087712213,-18.161287307739258,-21.348429138397748,3.18714183065849
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.2008899450302124,-1.3198984424336135,0.11900849740340114,-20.916659832000732,-21.301383979106067,0.3847241471053344
