,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.562788486480713,-1.8911903571530737,0.3284018706723608,-24.513246417045593,-25.025775594339965,0.5125291772943719
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6955307722091675,0.6474995663582899,0.04803120585087761,-26.536254286766052,-25.01614860426323,1.5201056825028232
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.6160972118377686,1.5243322314159458,0.0917649804218228,-25.260631442070007,-24.98041979019445,0.2802116518755575
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.3871094584465027,-0.4866087519233209,0.09949929347681824,-25.57354509830475,-24.95225415247351,0.6212909458312375
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9501213431358337,-0.9826663355000576,0.03254499236422381,-23.109388947486877,-24.80352950742941,1.6941405599425323
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8791121244430542,0.8101504440962346,0.0689616803468196,-23.948459029197693,-24.79828965437183,0.8498306251741354
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.43889161944389343,0.43914107552340864,0.000249456079515209,-25.51516056060791,-24.7389756723529,0.7761848882550098
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.48642826080322266,0.35487237764335555,0.1315558831598671,-24.23591673374176,-24.72484985030436,0.48893311656259897
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9489074349403381,0.8708553961808909,0.07805203875944722,-24.912879467010498,-24.715281234135798,0.19759823287470013
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.438046932220459,0.3737916236344177,0.06425530858604128,-25.06668448448181,-24.71069112986031,0.35599335462149995
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3542662858963013,-1.405348601959037,0.05108231606273583,-24.39336597919464,-24.67588147406601,0.28251549487136884
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9676949381828308,0.9563039660895928,0.011390972093238028,-24.467656016349792,-24.659001189750377,0.19134517340058466
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6492074728012085,0.6153255491558096,0.03388192364539888,-25.553821921348572,-24.64475477046329,0.9090671508852814
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7878469228744507,1.7192762764849676,0.06857064638948307,-24.694247245788574,-24.48969094415041,0.20455630163816352
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.3740391135215759,0.21345944886489354,0.16057966465668239,-26.69697403907776,-24.43424080268271,2.26273323639505
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.41800060868263245,-0.5947051979375733,0.1767045892549408,-22.583434581756592,-24.38806378938013,1.8046292076235382
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.31018006801605225,0.17715472192412166,0.1330253460919306,-24.76321578025818,-24.38669785340226,0.376517926855918
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.30328020453453064,0.15600038803127436,0.14727981650325628,-25.924353003501892,-24.38370361413398,1.5406493893679105
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7312494516372681,0.7107557310138906,0.02049372062337751,-26.387768983840942,-24.363876042745943,2.0238929410949993
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1920398473739624,-1.1679617675051308,0.024078079868831592,-23.68731200695038,-24.34790459390469,0.6605925869543121
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9684147238731384,-0.9460199606425332,0.022394763230605186,-23.85689914226532,-24.27157626233604,0.41467712007072066
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.661575198173523,-0.6938816796386065,0.032306481465083525,-23.883365392684937,-24.267563064226536,0.38419767154159956
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9297814965248108,0.7736023933974434,0.15617910312736738,-24.961302280426025,-24.24786307190681,0.7134392085192154
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.27952226996421814,-0.4172311168946004,0.13770884693038227,-24.16943907737732,-24.120008497573533,0.0494305798037864
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9163608551025391,0.8526283667938861,0.06373248830865297,-24.455711245536804,-24.09362459783173,0.36208664770507326
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.588595986366272,-1.9364409106191318,0.34784492425285984,-22.65281081199646,-24.08136982114541,1.4285590091489517
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.3373100459575653,0.1984240364666876,0.1388860094908777,-25.173227190971375,-23.909493560833425,1.2637336301379491
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6242249608039856,0.5455375375168248,0.07868742328716083,-23.43622326850891,-23.843329070555377,0.4071058020464662
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.11652496457099915,0.07511398104361078,0.04141098352738837,-25.861669778823853,-23.756317273931252,2.1053525048926005
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3689621090888977,0.2515731770491847,0.11738893203971301,-24.91469979286194,-23.674825066264372,1.2398747265975665
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8240200281143188,-0.7879872172299107,0.03603281088440813,-22.822571396827698,-23.65274217439919,0.8301707775714924
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6859716176986694,0.6435263438618857,0.04244527383678376,-23.020849227905273,-23.650350917578315,0.6295016896730417
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.440117359161377,1.375837614626573,0.064279744534804,-23.77934753894806,-23.535186685882174,0.24416085306588542
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.5442824363708496,0.4216993525938309,0.12258308377701871,-23.63464593887329,-23.503783058079858,0.13086288079343333
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8772313594818115,1.8976051993725551,0.020373839890743595,-23.311248421669006,-23.475357524689016,0.16410910302001014
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8905786275863647,1.9473619108012428,0.05678328321487802,-22.84282386302948,-23.46161746539918,0.6187936023696992
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3619418144226074,-1.3252146363890356,0.03672717803357184,-23.21528434753418,-23.441243514832696,0.22595916729851595
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.39673134684562683,0.2935666452327155,0.10316470161291136,-25.012173056602478,-23.43631059471028,1.5758624618921964
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.08989820629358292,-0.2198972845649685,0.12999907827138557,-24.10651445388794,-23.420519144167447,0.6859953097204929
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.699535071849823,0.6135687575633129,0.08596631428651014,-23.8933664560318,-23.406692483148426,0.48667397288337355
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.47663414478302,-1.2541015505071549,0.22253259427586514,-22.98124372959137,-23.376313177121354,0.3950694475299841
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5490237474441528,1.4978573988974926,0.051166348546660245,-22.85407841205597,-23.369658606810965,0.5155801947549961
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4226027727127075,-1.482214162959047,0.059611390246339546,-21.345587968826294,-23.33981180056901,1.9942238317427154
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9964593648910522,-0.9961459878505314,0.0003133770405208125,-23.37098479270935,-23.22817218646627,0.1428126062430799
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,1.0014433860778809,0.9116910700020908,0.08975231607579004,-24.024876952171326,-23.224345412223805,0.8005315399475208
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5161337852478027,1.3528069876118818,0.16332679763592095,-23.64263892173767,-23.17805620156448,0.46458272017319047
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3853176832199097,1.286252691922357,0.09906499129755275,-23.82784903049469,-23.16027929112039,0.6675697393743008
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.416208952665329,0.2818666333157207,0.13434231934960827,-23.942209482192993,-22.97110421042457,0.9711052717684225
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4690085649490356,1.3015465178472905,0.16746204710174517,-21.79971992969513,-22.85223927465359,1.052519344958462
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1479886770248413,1.1468719838441137,0.0011166931807276015,-22.494844794273376,-22.819315899862215,0.32447110558883807
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.707126498222351,1.6661944328878018,0.040932065334549295,-22.635780572891235,-22.800863217030678,0.16508264413944218
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.14394336938858032,-0.2414948152563005,0.09755144586772019,-22.907137870788574,-22.780892555275983,0.1262453155125911
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.3457384407520294,0.24063301275314555,0.10510542799888387,-24.70511019229889,-22.776323354625802,1.928786837673087
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5648391246795654,-1.9542882488852995,0.3894491242057341,-20.076997876167297,-22.71111723831241,2.634119362145114
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.544593095779419,-0.6744488583529709,0.1298557625735519,-21.893089413642883,-22.707630579658236,0.8145411660153528
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5659050345420837,0.4709338723513339,0.09497116219074986,-22.59037971496582,-22.67455734704995,0.0841776320841312
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8663044571876526,-0.960239633648528,0.09393517646087546,-23.090502619743347,-22.666844661697112,0.42365795804623474
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.168027400970459,0.9964866282923506,0.1715407726781084,-22.310621738433838,-22.66081370578443,0.3501919673505931
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8366793394088745,-0.8571993851749746,0.020520045766100115,-22.17051386833191,-22.60923722403785,0.43872335570594245
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9545382857322693,0.8587401952196738,0.09579809051259547,-23.46569001674652,-22.55473490872077,0.9109551080257496
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6658322811126709,0.5635739693867996,0.1022583117258713,-24.48237955570221,-22.511976590179106,1.9704029655231032
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.40847185254096985,0.2950055631928921,0.11346628934807773,-21.944838166236877,-22.46300869667904,0.5181705304421627
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5378012657165527,-1.54784312486967,0.010041859153117283,-20.232313871383667,-22.307144085329575,2.0748302139459085
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7174239158630371,0.6137338717315042,0.10369004413153293,-24.21463429927826,-22.114911475520948,2.099722823757311
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.1353498697280884,1.0317388556247231,0.10361101410336526,-23.47942292690277,-22.08265154431912,1.3967713825836512
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9496643543243408,1.8514815844342087,0.09818276989013208,-22.020336985588074,-21.968082379483857,0.05225460610421706
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1441531628370285,-0.1920872408769569,0.047934078039928385,-22.67573118209839,-21.857862437017495,0.8178687450808937
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.660865843296051,0.6253333515424955,0.03553249175355555,-21.132919192314148,-21.831032786600762,0.6981135942866139
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4522273540496826,1.4539910098822657,0.0017636558325830887,-21.38973891735077,-21.707669718245693,0.3179308008949242
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7118908166885376,1.7216515659239282,0.009760749235390609,-21.719119548797607,-21.684353738491254,0.03476581030635373
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.609322428703308,1.4733835737098648,0.13593885499344327,-21.752521991729736,-21.666674896272998,0.08584709545673874
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.10790936648845673,0.06852908463393703,0.039380281854519694,-22.873388528823853,-21.640618041521336,1.232770487302517
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.053852915763855,0.9830935526969244,0.07075936306693054,-21.697370409965515,-21.628193145386,0.06917726457951545
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9168235063552856,1.9686727013078311,0.051849194952545474,-21.290806531906128,-21.56937475971007,0.27856822780394097
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.449105441570282,-0.4353451568443565,0.013760284725925498,-22.511098980903625,-21.544890283785108,0.9662086971185175
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8446982502937317,0.6910371538424567,0.15366109645127501,-21.239352822303772,-21.348429138397748,0.10907631609397583
