,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6888022422790527,-1.8911903571530737,0.20238811487402097,-23.763193488121033,-25.025775594339965,1.2625821062189324
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6840554475784302,0.6474995663582899,0.03655588122014031,-25.17309844493866,-25.01614860426323,0.1569498406754306
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.507423996925354,1.5243322314159458,0.016908234490591756,-25.07373869419098,-24.98041979019445,0.0933189039965292
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.43849653005599976,-0.4866087519233209,0.04811222186732117,-25.263898372650146,-24.95225415247351,0.3116442201766354
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9179210662841797,-0.9826663355000576,0.06474526921587787,-23.51445972919464,-24.80352950742941,1.2890697782347686
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8287193179130554,0.8101504440962346,0.01856887381682082,-24.284541606903076,-24.79828965437183,0.5137480474687521
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3896335959434509,0.43914107552340864,0.049507479579957714,-24.860885739326477,-24.7389756723529,0.12191006697357665
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3679317235946655,0.35487237764335555,0.013059345951309975,-24.236413836479187,-24.72484985030436,0.4884360138251722
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.930730402469635,0.8708553961808909,0.05987500628874409,-24.867412447929382,-24.715281234135798,0.1521312137935844
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.31698691844940186,0.3737916236344177,0.05680470518501585,-25.119701027870178,-24.71069112986031,0.40900989800986665
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4041190147399902,-1.405348601959037,0.0012295872190468682,-23.916082978248596,-24.67588147406601,0.7597984958174138
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8430967926979065,0.9563039660895928,0.11320717339168629,-23.399688005447388,-24.659001189750377,1.2593131843029894
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6349255442619324,0.6153255491558096,0.01959999510612276,-25.680238008499146,-24.64475477046329,1.0354832380358552
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.754825234413147,1.7192762764849676,0.03554895792817936,-24.485936164855957,-24.48969094415041,0.0037547792944536695
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.23495036363601685,0.21345944886489354,0.021490914771123304,-24.00770902633667,-24.43424080268271,0.4265317763460388
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5843957662582397,-0.5947051979375733,0.010309431679333514,-23.74187707901001,-24.38806378938013,0.6461867103701202
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.20544227957725525,0.17715472192412166,0.028287557653133594,-24.137082695961,-24.38669785340226,0.24961515744126217
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.22286996245384216,0.15600038803127436,0.0668695744225678,-24.502506852149963,-24.38370361413398,0.1188032380159818
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6919655799865723,0.7107557310138906,0.01879015102731829,-25.292208194732666,-24.363876042745943,0.9283321519867229
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.200363278388977,-1.1679617675051308,0.03240151088384624,-23.6031174659729,-24.34790459390469,0.7447871279317901
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.940575122833252,-0.9460199606425332,0.005444837809281289,-24.018046259880066,-24.27157626233604,0.25353000245597457
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7017022371292114,-0.6938816796386065,0.007820557490604951,-24.68717336654663,-24.267563064226536,0.4196103023200948
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9542405009269714,0.7736023933974434,0.18063810752952802,-24.69671130180359,-24.24786307190681,0.44884822989677886
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3381262421607971,-0.4172311168946004,0.07910487473380329,-25.28671681880951,-24.120008497573533,1.1667083212359763
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8992014527320862,0.8526283667938861,0.04657308593820009,-24.11838412284851,-24.09362459783173,0.024759525016779804
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6633719205856323,-1.9364409106191318,0.2730689900334995,-23.644555807113647,-24.08136982114541,0.43681401403176423
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2872433364391327,0.1984240364666876,0.08881929997244509,-24.12733018398285,-23.909493560833425,0.21783662314942376
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4877314269542694,0.5455375375168248,0.05780611056255536,-23.00066649913788,-23.843329070555377,0.8426625714174989
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.13215067982673645,0.07511398104361078,0.05703669878312567,-24.577179551124573,-23.756317273931252,0.8208622771933207
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2825072407722473,0.2515731770491847,0.03093406372306262,-25.04002332687378,-23.674825066264372,1.3651982606094073
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8520622253417969,-0.7879872172299107,0.06407500811188616,-22.64675796031952,-23.65274217439919,1.005984214079671
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6068150401115417,0.6435263438618857,0.03671130375034393,-22.751054763793945,-23.650350917578315,0.8992961537843698
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3540987968444824,1.375837614626573,0.021738817782090525,-23.273926377296448,-23.535186685882174,0.2612603085857259
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.42057716846466064,0.4216993525938309,0.0011221841291702561,-22.778361439704895,-23.503783058079858,0.7254216183749627
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9020097255706787,1.8976051993725551,0.004404526198123593,-22.29653298854828,-23.475357524689016,1.1788245361407377
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8212299346923828,1.9473619108012428,0.12613197610885996,-22.1294367313385,-23.46161746539918,1.3321807340606782
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.420606255531311,-1.3252146363890356,0.09539161914227545,-24.281651973724365,-23.441243514832696,0.8404084588916696
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3337111175060272,0.2935666452327155,0.04014447227331175,-24.28835391998291,-23.43631059471028,0.8520433252726285
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.2107347846031189,-0.2198972845649685,0.00916249996184959,-23.635976314544678,-23.420519144167447,0.21545717037723122
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6569254398345947,0.6135687575633129,0.043356682271281866,-23.538199067115784,-23.406692483148426,0.13150658396735793
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.566352128982544,-1.2541015505071549,0.31225057847538906,-24.079965949058533,-23.376313177121354,0.703652771937179
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5017884969711304,1.4978573988974926,0.003931098073637784,-23.496599793434143,-23.369658606810965,0.12694118662317777
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5426652431488037,-1.482214162959047,0.060451080189756645,-21.97052836418152,-23.33981180056901,1.3692834363874908
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9524833559989929,-0.9961459878505314,0.043662631851538514,-22.358665466308594,-23.22817218646627,0.8695067201576769
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9355536699295044,0.9116910700020908,0.023862599927413575,-23.23055863380432,-23.224345412223805,0.006213221580516404
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3801164627075195,1.3528069876118818,0.027309475095637747,-22.5738126039505,-23.17805620156448,0.6042435976139799
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2696887254714966,1.286252691922357,0.016563966450860335,-21.296516060829163,-23.16027929112039,1.8637632302912266
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.33890408277511597,0.2818666333157207,0.05703744945939526,-22.63003170490265,-22.97110421042457,0.3410725055219217
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4760408401489258,1.3015465178472905,0.1744943223016353,-20.33052921295166,-22.85223927465359,2.5217100617019312
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0887237787246704,1.1468719838441137,0.0581482051194433,-23.17802131175995,-22.819315899862215,0.3587054118977342
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.616247296333313,1.6661944328878018,0.04994713655448879,-23.244211077690125,-22.800863217030678,0.443347860659447
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2530938982963562,-0.2414948152563005,0.011599083040055691,-22.043455839157104,-22.780892555275983,0.7374367161188786
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2784217596054077,0.24063301275314555,0.03778874685226216,-23.673441410064697,-22.776323354625802,0.8971180554388951
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6915866136550903,-1.9542882488852995,0.2627016352302092,-20.83288550376892,-22.71111723831241,1.8782317345434905
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.573514997959137,-0.6744488583529709,0.1009338603938339,-22.435521483421326,-22.707630579658236,0.2721090962369104
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.45392870903015137,0.4709338723513339,0.017005163321182515,-22.06480622291565,-22.67455734704995,0.6097511241343021
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8676188588142395,-0.960239633648528,0.09262077483428854,-22.48046100139618,-22.666844661697112,0.18638366030093323
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0368471145629883,0.9964866282923506,0.04036048627063771,-20.815864205360413,-22.66081370578443,1.8449495004240184
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.809542715549469,-0.8571993851749746,0.04765666962550563,-22.65560746192932,-22.60923722403785,0.04637023789146966
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8895740509033203,0.8587401952196738,0.030833855683646494,-21.62166953086853,-22.55473490872077,0.9330653778522411
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6196945309638977,0.5635739693867996,0.056120561577098105,-23.282784819602966,-22.511976590179106,0.7708082294238601
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2511327564716339,0.2950055631928921,0.043872806721258206,-21.30720555782318,-22.46300869667904,1.155803138855859
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6293829679489136,-1.54784312486967,0.08153984307924356,-21.55656337738037,-22.307144085329575,0.7505807079492044
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.667357861995697,0.6137338717315042,0.053623990264192845,-22.996278405189514,-22.114911475520948,0.881366929668566
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.031084656715393,1.0317388556247231,0.0006541989093300504,-20.69895029067993,-22.08265154431912,1.3837012536391882
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8128465414047241,1.8514815844342087,0.03863504302948462,-21.324883103370667,-21.968082379483857,0.6431992761131902
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.2201775759458542,-0.1920872408769569,0.0280903350688973,-22.240939736366272,-21.857862437017495,0.383077299348777
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6355098485946655,0.6253333515424955,0.010176497052170053,-21.910505890846252,-21.831032786600762,0.07947310424549059
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4288506507873535,1.4539910098822657,0.02514035909491219,-21.73930585384369,-21.707669718245693,0.03163613559799572
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6063268184661865,1.7216515659239282,0.11532474745774168,-21.085408329963684,-21.684353738491254,0.5989454085275696
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.470350742340088,1.4733835737098648,0.003032831369776945,-21.383469700813293,-21.666674896272998,0.28320519545970413
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.02400338463485241,0.06852908463393703,0.04452569999908462,-21.57573938369751,-21.640618041521336,0.06487865782382585
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9951080679893494,0.9830935526969244,0.012014515292424921,-21.805919408798218,-21.628193145386,0.1777262634122181
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8050354719161987,1.9686727013078311,0.1636372293916324,-21.00081503391266,-21.56937475971007,0.5685597257974102
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.45313337445259094,-0.4353451568443565,0.017788217608234458,-22.684364318847656,-21.544890283785108,1.1394740350625483
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7484986186027527,0.6910371538424567,0.05746146476029601,-20.389357209205627,-21.348429138397748,0.9590719291921204
