,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5775632858276367,-1.8911903571530737,0.313627071325437,-22.997658848762512,-25.025775594339965,2.028116745577453
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6762597560882568,0.6474995663582899,0.028760189729966967,-28.112339973449707,-25.01614860426323,3.096191369186478
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.2778738737106323,1.5243322314159458,0.24645835770531344,-26.64243221282959,-24.98041979019445,1.66201242263514
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.3062386214733124,-0.4866087519233209,0.18037013045000855,-24.870740175247192,-24.95225415247351,0.0815139772263187
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9600603580474854,-0.9826663355000576,0.0226059774525722,-23.235138058662415,-24.80352950742941,1.5683914487669952
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8782106637954712,0.8101504440962346,0.06806021969923659,-27.94528305530548,-24.79828965437183,3.1469934009336527
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4575776755809784,0.43914107552340864,0.018436600057569752,-28.663523197174072,-24.7389756723529,3.924547524821172
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.5377174019813538,0.35487237764335555,0.1828450243379982,-25.731258988380432,-24.72484985030436,1.006409138076073
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8682124614715576,0.8708553961808909,0.0026429347093333,-27.224539518356323,-24.715281234135798,2.5092582842205253
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.49210137128829956,0.3737916236344177,0.11830974765388186,-27.47557818889618,-24.71069112986031,2.7648870590358676
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3761624097824097,-1.405348601959037,0.029186192176627435,-23.83002519607544,-24.67588147406601,0.8458562779905705
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9349110126495361,0.9563039660895928,0.02139295344005665,-26.384405493736267,-24.659001189750377,1.72540430398589
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.7463036775588989,0.6153255491558096,0.1309781284030893,-26.78961753845215,-24.64475477046329,2.144862767988858
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6021209955215454,1.7192762764849676,0.1171552809634222,-27.44522452354431,-24.48969094415041,2.955533579393901
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.24725660681724548,0.21345944886489354,0.03379715795235194,-27.689207196235657,-24.43424080268271,3.254966393552948
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6072498559951782,-0.5947051979375733,0.012544658057604963,-24.85637605190277,-24.38806378938013,0.468312262522641
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.31015169620513916,0.17715472192412166,0.1329969742810175,-26.195796132087708,-24.38669785340226,1.8090982786854468
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.21642211079597473,0.15600038803127436,0.06042172276470037,-25.70858359336853,-24.38370361413398,1.3248799792345487
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7579660415649414,0.7107557310138906,0.04721031055105085,-27.18336045742035,-24.363876042745943,2.819484414674406
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1371726989746094,-1.1679617675051308,0.030789068530521435,-23.309179544448853,-24.34790459390469,1.038725049455838
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9020087718963623,-0.9460199606425332,0.04401118874617094,-24.317248463630676,-24.27157626233604,0.045672201294635784
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6066526174545288,-0.6938816796386065,0.08722906218407767,-24.394601583480835,-24.267563064226536,0.12703851925429888
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9707847833633423,0.7736023933974434,0.19718238996589887,-26.409366130828857,-24.24786307190681,2.1615030589220474
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.32526955008506775,-0.4172311168946004,0.09196156680953266,-25.496134757995605,-24.120008497573533,1.3761262604220725
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9962292909622192,0.8526283667938861,0.14360092416833314,-25.3218412399292,-24.09362459783173,1.2282166420974683
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5505038499832153,-1.9364409106191318,0.3859370606359165,-19.97221291065216,-24.08136982114541,4.109156910493251
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.22090478241443634,0.1984240364666876,0.022480745947748737,-26.48471474647522,-23.909493560833425,2.5752211856417944
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.7195160388946533,0.5455375375168248,0.17397850137782855,-25.17478108406067,-23.843329070555377,1.3314520135052916
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.041765376925468445,0.07511398104361078,0.11687935796907922,-27.691333293914795,-23.756317273931252,3.935016019983543
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3171914219856262,0.2515731770491847,0.06561824493644153,-27.947600483894348,-23.674825066264372,4.272775417629976
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.9565737247467041,-0.7879872172299107,0.16858650751679338,-21.53011679649353,-23.65274217439919,2.12262537790566
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.7678349018096924,0.6435263438618857,0.12430855794780671,-25.775527954101562,-23.650350917578315,2.1251770365232474
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2229520082473755,1.375837614626573,0.15288560637919746,-25.8368182182312,-23.535186685882174,2.3016315323490275
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.5464974641799927,0.4216993525938309,0.12479811158616178,-24.220195412635803,-23.503783058079858,0.7164123545559455
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.6114819049835205,1.8976051993725551,0.2861232943890346,-26.847276091575623,-23.475357524689016,3.371918566886606
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.5631122589111328,1.9473619108012428,0.38424965189010996,-26.57514452934265,-23.46161746539918,3.1135270639434722
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3562939167022705,-1.3252146363890356,0.031079280313234925,-20.71020483970642,-23.441243514832696,2.7310386751262747
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3266764283180237,0.2935666452327155,0.03310978308530821,-25.919508934020996,-23.43631059471028,2.4831983393107144
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.1679231822490692,-0.2198972845649685,0.05197410231589927,-26.126437783241272,-23.420519144167447,2.7059186390738255
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5784528255462646,0.6135687575633129,0.03511593201704821,-24.169229865074158,-23.406692483148426,0.762537381925732
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4882631301879883,-1.2541015505071549,0.2341615796808334,-21.30421221256256,-23.376313177121354,2.0721009645587927
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.309277057647705,1.4978573988974926,0.1885803412497875,-25.304853916168213,-23.369658606810965,1.9351953093572476
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3679428100585938,-1.482214162959047,0.11427135290045332,-18.642761707305908,-23.33981180056901,4.697050093263101
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9782959222793579,-0.9961459878505314,0.017850065571173523,-22.453622817993164,-23.22817218646627,0.7745493684731066
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9110360145568848,0.9116910700020908,0.0006550554452060542,-25.429240465164185,-23.224345412223805,2.2048950529403797
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.332360029220581,1.3528069876118818,0.02044695839130073,-25.110143423080444,-23.17805620156448,1.932087221515964
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1220695972442627,1.286252691922357,0.16418309467809422,-25.573840141296387,-23.16027929112039,2.4135608501759975
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.28587213158607483,0.2818666333157207,0.004005498270354124,-25.449936389923096,-22.97110421042457,2.478832179498525
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.2477489709854126,1.3015465178472905,0.053797546861877876,-25.40906310081482,-22.85223927465359,2.556823826161228
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0752263069152832,1.1468719838441137,0.0716456769288305,-24.98011887073517,-22.819315899862215,2.160802970872954
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.395841121673584,1.6661944328878018,0.2703533112142178,-24.998699426651,-22.800863217030678,2.1978362096203234
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.22531923651695251,-0.2414948152563005,0.016175578739347996,-24.924699068069458,-22.780892555275983,2.143806512793475
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.14936339855194092,0.24063301275314555,0.09126961420120464,-26.427778601646423,-22.776323354625802,3.651455247020621
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.4825904369354248,-1.9542882488852995,0.4716978119498747,-18.574928641319275,-22.71111723831241,4.1361885969931365
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.4751140773296356,-0.6744488583529709,0.19933478102333524,-22.356494665145874,-22.707630579658236,0.35113591451236204
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5860593914985657,0.4709338723513339,0.11512551914723179,-23.2064688205719,-22.67455734704995,0.5319114735219479
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.871501088142395,-0.960239633648528,0.08873854550613303,-22.539308667182922,-22.666844661697112,0.12753599451419007
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0625102519989014,0.9964866282923506,0.0660236237065508,-22.92630672454834,-22.66081370578443,0.26549301876390885
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7183114290237427,-0.8571993851749746,0.13888795615123195,-22.252623438835144,-22.60923722403785,0.3566137852027076
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9110934734344482,0.8587401952196738,0.052353278214774424,-24.46280837059021,-22.55473490872077,1.9080734618694386
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5757043957710266,0.5635739693867996,0.012130426384227011,-24.24289047718048,-22.511976590179106,1.7309138870013747
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3733765482902527,0.2950055631928921,0.07837098509736057,-23.509862422943115,-22.46300869667904,1.0468537262640751
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5010247230529785,-1.54784312486967,0.0468184018166915,-17.90622353553772,-22.307144085329575,4.400920549791856
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.676051139831543,0.6137338717315042,0.06231726810003879,-25.150474905967712,-22.114911475520948,3.0355634304467642
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9651168584823608,1.0317388556247231,0.06662199714236228,-23.310572504997253,-22.08265154431912,1.2279209606781336
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.6210328340530396,1.8514815844342087,0.2304487503811692,-23.885931372642517,-21.968082379483857,1.9178489931586604
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1304967999458313,-0.1920872408769569,0.06159044093112559,-22.993812561035156,-21.857862437017495,1.1359501240176613
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6536297798156738,0.6253333515424955,0.028296428273178353,-21.72836422920227,-21.831032786600762,0.10266855739849134
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.2580682039260864,1.4539910098822657,0.19592280595617928,-23.11576545238495,-21.707669718245693,1.4080957341392555
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.4649220705032349,1.7216515659239282,0.25672949542069334,-25.981478691101074,-21.684353738491254,4.2971249526098205
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.357231616973877,1.4733835737098648,0.11615195673598788,-24.175472259521484,-21.666674896272998,2.508797363248487
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.06352794915437698,0.06852908463393703,0.005001135479560048,-22.89116084575653,-21.640618041521336,1.2505428042351951
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9899556636810303,0.9830935526969244,0.006862110984105829,-23.77638280391693,-21.628193145386,2.1481896585309315
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.6558496952056885,1.9686727013078311,0.31282300610214264,-23.654996752738953,-21.56937475971007,2.0856219930288837
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.399865061044693,-0.4353451568443565,0.03548009579966349,-23.11559557914734,-21.544890283785108,1.570705295362231
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8426947593688965,0.6910371538424567,0.1516576055264398,-22.639208436012268,-21.348429138397748,1.2907792976145203
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3623324632644653,-1.3198984424336135,0.04243402083085179,-17.704612612724304,-21.301383979106067,3.5967713663817626
