,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5319747924804688,-1.8911903571530737,0.35921556467260496,-22.118595242500305,-25.025775594339965,2.90718035183966
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6428488492965698,0.6474995663582899,0.004650717061720044,-24.243779182434082,-25.01614860426323,0.772369421829147
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4766898155212402,1.5243322314159458,0.047642415894705525,-22.041009664535522,-24.98041979019445,2.9394101256589273
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4383646845817566,-0.4866087519233209,0.048244067341564334,-22.82117486000061,-24.95225415247351,2.1310792924729007
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8410817980766296,-0.9826663355000576,0.14158453742342791,-21.18764877319336,-24.80352950742941,3.6158807342360504
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8552186489105225,0.8101504440962346,0.04506820481428786,-21.242927312850952,-24.79828965437183,3.555362341520876
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3328697681427002,0.43914107552340864,0.10627130738070845,-22.1662437915802,-24.7389756723529,2.5727318807727
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4481254816055298,0.35487237764335555,0.09325310396217423,-22.25281834602356,-24.72484985030436,2.4720315042807997
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8824069499969482,0.8708553961808909,0.011551553816057325,-23.69645655155182,-24.715281234135798,1.018824682583979
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.4091091752052307,0.3737916236344177,0.03531755157081301,-22.56607174873352,-24.71069112986031,2.144619381126791
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.2924067974090576,-1.405348601959037,0.11294180454997949,-22.085164189338684,-24.67588147406601,2.590717284727326
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9992474913597107,0.9563039660895928,0.04294352527011791,-22.05450475215912,-24.659001189750377,2.6044964375912585
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6144737005233765,0.6153255491558096,0.0008518486324331498,-22.54317820072174,-24.64475477046329,2.1015765697415496
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7573986053466797,1.7192762764849676,0.038122328861712074,-21.69391393661499,-24.48969094415041,2.7957770075354205
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.20446039736270905,0.21345944886489354,0.008999051502184496,-22.55304515361786,-24.43424080268271,1.8811956490648498
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5388410091400146,-0.5947051979375733,0.05586418879755861,-21.667091846466064,-24.38806378938013,2.7209719429140655
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.28066420555114746,0.17715472192412166,0.1035094836270258,-22.33608841896057,-24.38669785340226,2.0506094344416894
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.1601359248161316,0.15600038803127436,0.00413553678485723,-22.150765657424927,-24.38370361413398,2.232937956709055
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6874077320098877,0.7107557310138906,0.023347999004002862,-22.627004384994507,-24.363876042745943,1.7368716577514363
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.0338329076766968,-1.1679617675051308,0.13412885982843403,-20.743714570999146,-24.34790459390469,3.604190022905545
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.8366358280181885,-0.9460199606425332,0.10938413262434477,-21.619555950164795,-24.27157626233604,2.6520203121712456
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6772779822349548,-0.6938816796386065,0.01660369740365164,-22.583035826683044,-24.267563064226536,1.6845272375434917
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8908672332763672,0.7736023933974434,0.11726483987892378,-22.26183593273163,-24.24786307190681,1.9860271391751816
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.40982651710510254,-0.4172311168946004,0.007404599789497868,-22.950278520584106,-24.120008497573533,1.1697299769894265
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8865211009979248,0.8526283667938861,0.03389273420403871,-20.835084915161133,-24.09362459783173,3.258539682670598
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5043270587921143,-1.9364409106191318,0.43211385182701756,-20.62182605266571,-24.08136982114541,3.4595437684797012
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.19489170610904694,0.1984240364666876,0.0035323303576406673,-22.015392780303955,-23.909493560833425,1.8941007805294703
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6083126068115234,0.5455375375168248,0.06277506929469867,-20.80029845237732,-23.843329070555377,3.043030618178058
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.008024917915463448,0.07511398104361078,0.08313889895907423,-22.478862404823303,-23.756317273931252,1.2774548691079488
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.33497053384780884,0.2515731770491847,0.08339735679862414,-22.078514099121094,-23.674825066264372,1.5963109671432782
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7425403594970703,-0.7879872172299107,0.04544685773284041,-21.020193099975586,-23.65274217439919,2.632549074423604
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6964020133018494,0.6435263438618857,0.05287566943996369,-20.732016563415527,-23.650350917578315,2.9183343541627877
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3243495225906372,1.375837614626573,0.05148809203593574,-21.370967030525208,-23.535186685882174,2.164219655356966
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4175870418548584,0.4216993525938309,0.004112310738972502,-21.679757237434387,-23.503783058079858,1.8240258206454705
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9255584478378296,1.8976051993725551,0.02795324846527447,-21.488492488861084,-23.475357524689016,1.9868650358279325
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.84428870677948,1.9473619108012428,0.10307320402176279,-20.843215584754944,-23.46161746539918,2.6184018806442353
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.302013874053955,-1.3252146363890356,0.023200762335080505,-21.35344684123993,-23.441243514832696,2.0877966735927664
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.28779762983322144,0.2935666452327155,0.005769015399494037,-21.78608000278473,-23.43631059471028,1.6502305919255527
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.17503611743450165,-0.2198972845649685,0.04486116713046684,-20.964372754096985,-23.420519144167447,2.4561463900704616
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6177277565002441,0.6135687575633129,0.00415899893693128,-21.231071949005127,-23.406692483148426,2.175620534143299
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4088283777236938,-1.2541015505071549,0.15472682721653896,-21.06405258178711,-23.376313177121354,2.3122605953342443
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5015860795974731,1.4978573988974926,0.0037286806999805577,-20.85964322090149,-23.369658606810965,2.510015385909476
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3433349132537842,-1.482214162959047,0.13887924970526289,-19.306971430778503,-23.33981180056901,4.032840369790506
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8592571020126343,-0.9961459878505314,0.13688888583789716,-21.066253781318665,-23.22817218646627,2.161918405147606
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9174565076828003,0.9116910700020908,0.005765437680709473,-22.063574194908142,-23.224345412223805,1.1607712173156628
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4324535131454468,1.3528069876118818,0.079646525533565,-20.997719764709473,-23.17805620156448,2.1803364368550078
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3021752834320068,1.286252691922357,0.01592259150964992,-20.373598337173462,-23.16027929112039,2.7866809539469273
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2688330411911011,0.2818666333157207,0.01303359212461963,-21.183353662490845,-22.97110421042457,1.787750547933726
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.481482982635498,1.3015465178472905,0.17993646478820757,-20.659332275390625,-22.85223927465359,2.1929069992629664
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.201283574104309,1.1468719838441137,0.054411590260195375,-20.59025287628174,-22.819315899862215,2.2290630235804763
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5802704095840454,1.6661944328878018,0.08592402330375637,-21.419774293899536,-22.800863217030678,1.3810889231311414
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.26330745220184326,-0.2414948152563005,0.02181263694554275,-19.78093922138214,-22.780892555275983,2.999953333893842
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.18031787872314453,0.24063301275314555,0.06031513403000102,-21.607872247695923,-22.776323354625802,1.1684511069298793
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.4863578081130981,-1.9542882488852995,0.46793044077220136,-18.688756227493286,-22.71111723831241,4.022361010819125
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5746797919273376,-0.6744488583529709,0.09976906642563321,-20.70536971092224,-22.707630579658236,2.002260868735995
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5317103862762451,0.4709338723513339,0.060776513924911235,-20.480663180351257,-22.67455734704995,2.193894166698694
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8302112817764282,-0.960239633648528,0.13002835187209982,-21.307579278945923,-22.666844661697112,1.3592653827511896
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0486812591552734,0.9964866282923506,0.052194630862922864,-19.39551830291748,-22.66081370578443,3.2652954028669505
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7469192743301392,-0.8571993851749746,0.11028011084483547,-20.610369443893433,-22.60923722403785,1.998867780144419
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.939456045627594,0.8587401952196738,0.08071585040792018,-21.260229349136353,-22.55473490872077,1.2945055595844188
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5764675736427307,0.5635739693867996,0.012893604255931113,-20.99465847015381,-22.511976590179106,1.5173181200252976
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.28732770681381226,0.2950055631928921,0.0076778563790798615,-20.924545526504517,-22.46300869667904,1.5384631701745235
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.4872881174087524,-1.54784312486967,0.060555007460917576,-18.83614182472229,-22.307144085329575,3.4710022606072855
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6498408913612366,0.6137338717315042,0.036107019629732395,-21.64510667324066,-22.114911475520948,0.46980480228028654
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.046586513519287,1.0317388556247231,0.014847657894563993,-20.18147885799408,-22.08265154431912,1.9011726863250402
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.891426920890808,1.8514815844342087,0.03994533645659937,-19.37112808227539,-21.968082379483857,2.596954297208466
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.18172712624073029,-0.1920872408769569,0.010360114636226603,-20.35121977329254,-21.857862437017495,1.5066426637249535
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6391943693161011,0.6253333515424955,0.0138610177736056,-19.16194260120392,-21.831032786600762,2.6690901853968434
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4061503410339355,1.4539910098822657,0.04784066884833016,-19.845035076141357,-21.707669718245693,1.8626346421043358
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6401690244674683,1.7216515659239282,0.08148254145645994,-20.441027283668518,-21.684353738491254,1.2433264548227356
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5262914896011353,1.4733835737098648,0.05290791589127042,-19.893706440925598,-21.666674896272998,1.7729684553473994
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.000807175412774086,0.06852908463393703,0.06772190922116295,-20.26930332183838,-21.640618041521336,1.3713147196829567
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0183942317962646,0.9830935526969244,0.035300679099340204,-19.33978021144867,-21.628193145386,2.2884129339373303
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8932559490203857,1.9686727013078311,0.07541675228744538,-19.097383618354797,-21.56937475971007,2.4719911413552715
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.49819236993789673,-0.4353451568443565,0.06284721309354024,-20.783421993255615,-21.544890283785108,0.7614682905294927
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8043647408485413,0.6910371538424567,0.11332758700608458,-18.81350040435791,-21.348429138397748,2.5349287340398377
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.310272216796875,-1.3198984424336135,0.009626225636738539,-18.367064595222473,-21.301383979106067,2.9343193838835937
