,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5384947061538696,-1.8911903571530737,0.3526956509992041,-24.411767721176147,-25.025775594339965,0.6140078731638177
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5586618185043335,0.6474995663582899,0.08883774785395637,-25.13093590736389,-25.01614860426323,0.11478730310066254
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4385836124420166,1.5243322314159458,0.08574861897392916,-24.08026099205017,-24.98041979019445,0.9001587981442789
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5417619943618774,-0.4866087519233209,0.055153242438556516,-24.442241191864014,-24.95225415247351,0.5100129606094974
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9302886724472046,-0.9826663355000576,0.05237766305285296,-22.71638810634613,-24.80352950742941,2.0871414010832794
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8074220418930054,0.8101504440962346,0.00272840220322923,-22.6224285364151,-24.79828965437183,2.175861117956728
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.31574881076812744,0.43914107552340864,0.1233922647552812,-23.75413477420807,-24.7389756723529,0.9848408981448316
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.35003170371055603,0.35487237764335555,0.004840673932799522,-24.402979016304016,-24.72484985030436,0.3218708340003431
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8331154584884644,0.8708553961808909,0.03773993769242656,-24.60166096687317,-24.715281234135798,0.11362026726262897
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3151301443576813,0.3737916236344177,0.05866147927673643,-24.914665818214417,-24.71069112986031,0.20397468835410493
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.349041223526001,-1.405348601959037,0.056307378433036126,-23.277522325515747,-24.67588147406601,1.3983591485502629
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.7671976089477539,0.9563039660895928,0.18910635714183888,-23.255783915519714,-24.659001189750377,1.4032172742306628
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5048378705978394,0.6153255491558096,0.11048767855797026,-23.9815753698349,-24.64475477046329,0.6631794006283904
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6939185857772827,1.7192762764849676,0.0253576907076849,-23.967819213867188,-24.48969094415041,0.5218717302832232
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.23006227612495422,0.21345944886489354,0.016602827260060682,-22.683518528938293,-24.43424080268271,1.7507222737444152
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5990872383117676,-0.5947051979375733,0.004382040374194318,-23.379122614860535,-24.38806378938013,1.0089411745195953
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.14387069642543793,0.17715472192412166,0.03328402549868373,-24.323197603225708,-24.38669785340226,0.0635002501765527
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.18575139343738556,0.15600038803127436,0.029751005406111197,-23.76850426197052,-24.38370361413398,0.6151993521634616
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.5846017599105835,0.7107557310138906,0.12615397110330706,-24.34065341949463,-24.363876042745943,0.02322262325131419
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1782569885253906,-1.1679617675051308,0.010295221020259815,-21.864890456199646,-24.34790459390469,2.4830141377050445
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0341426134109497,-0.9460199606425332,0.08812265276841647,-23.510591983795166,-24.27157626233604,0.7609842785408745
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7895646095275879,-0.6938816796386065,0.09568292988898142,-23.536208868026733,-24.267563064226536,0.7313541961998027
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.7931352853775024,0.7736023933974434,0.01953289198005903,-23.694339394569397,-24.24786307190681,0.553523677337413
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.5002234578132629,-0.4172311168946004,0.08299234091866253,-24.344860911369324,-24.120008497573533,0.2248524137957908
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8261759281158447,0.8526283667938861,0.026452438678041368,-23.43648612499237,-24.09362459783173,0.6571384728393603
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6324834823608398,-1.9364409106191318,0.303957428258292,-22.50223696231842,-24.08136982114541,1.5791328588269913
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.16404923796653748,0.1984240364666876,0.03437479850015013,-23.140910267829895,-23.909493560833425,0.7685832930035303
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4919203817844391,0.5455375375168248,0.05361715573238568,-22.9016250371933,-23.843329070555377,0.941704033362079
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.027737364172935486,0.07511398104361078,0.04737661687067529,-24.06060039997101,-23.756317273931252,0.30428312603975627
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.26849284768104553,0.2515731770491847,0.01691967063186084,-23.73269498348236,-23.674825066264372,0.05786991721798884
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8438934087753296,-0.7879872172299107,0.05590619154541887,-22.90418028831482,-23.65274217439919,0.7485618860843708
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5616753101348877,0.6435263438618857,0.08185103372699798,-22.679473757743835,-23.650350917578315,0.9708771598344796
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2504894733428955,1.375837614626573,0.12534814128367744,-22.614228129386902,-23.535186685882174,0.9209585564952718
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.39702555537223816,0.4216993525938309,0.02467379722159274,-22.648708820343018,-23.503783058079858,0.8550742377368401
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8245240449905396,1.8976051993725551,0.07308115438201557,-22.45348334312439,-23.475357524689016,1.0218741815646268
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.762658715248108,1.9473619108012428,0.18470319555313486,-22.360408902168274,-23.46161746539918,1.1012085632309052
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3946359157562256,-1.3252146363890356,0.06942127936719,-22.99568474292755,-23.441243514832696,0.44555877190514437
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2697772979736328,0.2935666452327155,0.02378934725908266,-23.582008481025696,-23.43631059471028,0.14569788631541414
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.2889193296432495,-0.2198972845649685,0.06902204507828102,-22.29935646057129,-23.420519144167447,1.1211626835961574
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5464311838150024,0.6135687575633129,0.06713757374831042,-22.19057857990265,-23.406692483148426,1.2161139032457768
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.52471923828125,-1.2541015505071549,0.2706176877740951,-22.75850236415863,-23.376313177121354,0.6178108129627233
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4311546087265015,1.4978573988974926,0.06670279017099112,-22.53068447113037,-23.369658606810965,0.8389741356805942
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4815810918807983,-1.482214162959047,0.0006330710782487259,-21.407280564308167,-23.33981180056901,1.9325312362608429
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9526594877243042,-0.9961459878505314,0.043486500126227234,-22.477136850357056,-23.22817218646627,0.751035336109215
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8508193492889404,0.9116910700020908,0.06087172071315039,-22.843539118766785,-23.224345412223805,0.3808062934570202
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.2913321256637573,1.3528069876118818,0.06147486194812446,-22.277133464813232,-23.17805620156448,0.900922736751248
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2066479921340942,1.286252691922357,0.07960469978826268,-21.662957668304443,-23.16027929112039,1.4973216228159458
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.322200745344162,0.2818666333157207,0.04033411202844128,-21.73017382621765,-22.97110421042457,1.2409303842069193
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4029697179794312,1.3015465178472905,0.10142320013214068,-20.6607323884964,-22.85223927465359,2.1915068861571925
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0619170665740967,1.1468719838441137,0.08495491727001703,-22.753824591636658,-22.819315899862215,0.06549130822555682
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5279368162155151,1.6661944328878018,0.13825761667228664,-22.835254669189453,-22.800863217030678,0.03439145215877559
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.3120027482509613,-0.2414948152563005,0.0705079329946608,-21.148080825805664,-22.780892555275983,1.632811729470319
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.22265483438968658,0.24063301275314555,0.01797817836345897,-22.18437910079956,-22.776323354625802,0.5919442538262416
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6042695045471191,-1.9542882488852995,0.35001874433818037,-21.095582842826843,-22.71111723831241,1.615534395485568
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6710985898971558,-0.6744488583529709,0.0033502684558150975,-22.220154404640198,-22.707630579658236,0.4874761750180383
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.37121427059173584,0.4709338723513339,0.09971960175959804,-22.176749110221863,-22.67455734704995,0.4978082368280887
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9086475372314453,-0.960239633648528,0.05159209641708273,-21.4855295419693,-22.666844661697112,1.1813151197278131
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9676536321640015,0.9964866282923506,0.02883299612834911,-21.268705129623413,-22.66081370578443,1.392108576161018
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.873238205909729,-0.8571993851749746,0.016038820734754378,-21.502638459205627,-22.60923722403785,1.1065987648322242
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.7652473449707031,0.8587401952196738,0.0934928502489707,-20.78934073448181,-22.55473490872077,1.7653941742389598
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.4710142910480499,0.5635739693867996,0.09255967833874967,-22.38101899623871,-22.511976590179106,0.13095759394039774
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.22997359931468964,0.2950055631928921,0.06503196387820248,-21.540091037750244,-22.46300869667904,0.922917658928796
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5676627159118652,-1.54784312486967,0.019819591042195217,-20.959510803222656,-22.307144085329575,1.3476332821069192
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5814864635467529,0.6137338717315042,0.03224740818475125,-21.53177797794342,-22.114911475520948,0.5831334975775277
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9186042547225952,1.0317388556247231,0.1131346009021279,-21.421803832054138,-22.08265154431912,0.6608477122649816
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7717509269714355,1.8514815844342087,0.07973065746277319,-21.051308512687683,-21.968082379483857,0.9167738667961736
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.2825911045074463,-0.1920872408769569,0.0905038636304894,-21.594273447990417,-21.857862437017495,0.2635889890270775
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5478740930557251,0.6253333515424955,0.07745925848677038,-21.138197779655457,-21.831032786600762,0.6928350069453053
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3674596548080444,1.4539910098822657,0.08653135507422127,-20.337923169136047,-21.707669718245693,1.3697465491096459
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5915461778640747,1.7216515659239282,0.1301053880598535,-20.571776032447815,-21.684353738491254,1.1125777060434388
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.3895150423049927,1.4733835737098648,0.08386853140487216,-21.265817284584045,-21.666674896272998,0.4008576116889522
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.03347710147500038,0.06852908463393703,0.10200618610893741,-21.59784436225891,-21.640618041521336,0.04277367926242448
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9388699531555176,0.9830935526969244,0.044223599541406866,-21.260624527931213,-21.628193145386,0.3675686174547863
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7590599060058594,1.9686727013078311,0.20961279530197174,-20.820574164390564,-21.56937475971007,0.7488005953195049
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5550765991210938,-0.4353451568443565,0.11973144227673727,-21.592796444892883,-21.544890283785108,0.04790616110777535
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.6894028186798096,0.6910371538424567,0.0016343351626471048,-20.292726159095764,-21.348429138397748,1.0557029793019836
