,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.7605851888656616,-1.8911903571530737,0.1306051682874121,-23.490443229675293,-25.025775594339965,1.5353323646646722
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6652504801750183,0.6474995663582899,0.017750913816728442,-25.782546401023865,-25.01614860426323,0.7663977967606357
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5538984537124634,1.5243322314159458,0.02956622229651762,-23.721994757652283,-24.98041979019445,1.258425032542167
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5773347616195679,-0.4866087519233209,0.09072600969624695,-24.32426154613495,-24.95225415247351,0.6279926063385624
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.1092281341552734,-0.9826663355000576,0.12656179865521588,-22.81785786151886,-24.80352950742941,1.98567164591055
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8862849473953247,0.8101504440962346,0.0761345032990901,-23.865995407104492,-24.79828965437183,0.9322942472673361
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3436478078365326,0.43914107552340864,0.09549326768687605,-24.837146401405334,-24.7389756723529,0.09817072905243407
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3434370756149292,0.35487237764335555,0.011435302028426353,-24.041005969047546,-24.72484985030436,0.6838438812568128
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8831986784934998,0.8708553961808909,0.012343282312608839,-24.512207508087158,-24.715281234135798,0.2030737260486397
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3962523937225342,0.3737916236344177,0.022460770088116477,-25.518803000450134,-24.71069112986031,0.8081118705898227
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.5532914400100708,-1.405348601959037,0.1479428380510337,-23.742840886116028,-24.67588147406601,0.9330405879499821
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9513579607009888,0.9563039660895928,0.004946005388604013,-24.561644196510315,-24.659001189750377,0.0973569932400622
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5807262063026428,0.6153255491558096,0.03459934285316679,-24.745929837226868,-24.64475477046329,0.10117506676357735
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.8300013542175293,1.7192762764849676,0.11072507773256168,-22.6343035697937,-24.48969094415041,1.8553873743567095
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.18508057296276093,0.21345944886489354,0.028378875902132616,-24.03527855873108,-24.43424080268271,0.3989622439516296
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.7516995668411255,-0.5947051979375733,0.15699436890355223,-23.06439220905304,-24.38806378938013,1.3236715803270904
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.22789517045021057,0.17715472192412166,0.050740448526088916,-24.14226472377777,-24.38669785340226,0.2444331296244897
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.12304166704416275,0.15600038803127436,0.03295872098711161,-25.249017477035522,-24.38370361413398,0.8653138629015409
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6879320740699768,0.7107557310138906,0.02282365694391375,-25.236162543296814,-24.363876042745943,0.8722865005508709
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.322029948234558,-1.1679617675051308,0.1540681807294273,-22.32501447200775,-24.34790459390469,2.022890121896939
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.099647879600525,-0.9460199606425332,0.15362791895799166,-23.60164225101471,-24.27157626233604,0.669934011321331
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.8932549357414246,-0.6938816796386065,0.19937325610281809,-24.27036702632904,-24.267563064226536,0.0028039621025044426
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.90341717004776,0.7736023933974434,0.1298147766503166,-23.34143042564392,-24.24786307190681,0.9064326462628891
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.5343937873840332,-0.4172311168946004,0.1171626704894328,-24.343788027763367,-24.120008497573533,0.22377953018983376
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9814378619194031,0.8526283667938861,0.12880949512551698,-23.697270154953003,-24.09362459783173,0.396354442878728
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6853806972503662,-1.9364409106191318,0.2510602133687656,-21.923062205314636,-24.08136982114541,2.1583076158307755
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.26098066568374634,0.1984240364666876,0.06255662921705873,-23.732478618621826,-23.909493560833425,0.1770149422115992
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5899901390075684,0.5455375375168248,0.04445260149074359,-23.158990144729614,-23.843329070555377,0.6843389258257631
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.008245633915066719,0.07511398104361078,0.06686834712854406,-24.72826838493347,-23.756317273931252,0.9719511110022196
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2894871234893799,0.2515731770491847,0.03791394644019519,-25.05427837371826,-23.674825066264372,1.3794533074538897
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-1.017470121383667,-0.7879872172299107,0.22948290415375627,-21.577325463294983,-23.65274217439919,2.0754167111042072
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6753942370414734,0.6435263438618857,0.031867893179587714,-22.973923087120056,-23.650350917578315,0.6764278304582589
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3864232301712036,1.375837614626573,0.010585615544630667,-22.669184803962708,-23.535186685882174,0.8660018819194661
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.37475645542144775,0.4216993525938309,0.04694289717238315,-23.19408416748047,-23.503783058079858,0.30969889059938893
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,2.0,1.8976051993725551,0.10239480062744488,-22.904913425445557,-23.475357524689016,0.5704440992434598
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,2.0,1.9473619108012428,0.05263808919875723,-22.52869427204132,-23.46161746539918,0.9329231933578583
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.511217474937439,-1.3252146363890356,0.18600283854840338,-22.666300535202026,-23.441243514832696,0.7749429796306693
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2825867831707001,0.2935666452327155,0.0109798620620154,-24.851049184799194,-23.43631059471028,1.4147385900889127
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.36462315917015076,-0.2198972845649685,0.14472587460518227,-23.505608439445496,-23.420519144167447,0.08508929527804909
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6194477677345276,0.6135687575633129,0.005879010171214727,-22.716220021247864,-23.406692483148426,0.690472461900562
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.6013693809509277,-1.2541015505071549,0.34726783044377285,-22.11013913154602,-23.376313177121354,1.2661740455753332
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4629149436950684,1.4978573988974926,0.03494245520242423,-21.8485826253891,-23.369658606810965,1.5210759814218662
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5192115306854248,-1.482214162959047,0.03699736772637774,-20.709707736968994,-23.33981180056901,2.6301040636000153
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.1411082744598389,-0.9961459878505314,0.14496228660930743,-21.62125825881958,-23.22817218646627,1.6069139276466906
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9639649987220764,0.9116910700020908,0.052273928719985596,-22.79819905757904,-23.224345412223805,0.42614635464476436
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5691372156143188,1.3528069876118818,0.21633022800243706,-22.405627369880676,-23.17805620156448,0.7724288316838042
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3738571405410767,1.286252691922357,0.08760444861871974,-22.59992480278015,-23.16027929112039,0.5603544883402378
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2298516035079956,0.2818666333157207,0.0520150298077251,-23.0230450630188,-22.97110421042457,0.051940852594228204
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.5582594871520996,1.3015465178472905,0.25671296930480914,-22.011905908584595,-22.85223927465359,0.8403333660689967
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.240341067314148,1.1468719838441137,0.09346908347003424,-22.195785641670227,-22.819315899862215,0.6235302581919875
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.739261269569397,1.6661944328878018,0.0730668366815952,-21.15579664707184,-22.800863217030678,1.6450665699588392
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.46983447670936584,-0.2414948152563005,0.22833966145306533,-21.897706389427185,-22.780892555275983,0.883186165848798
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2309236228466034,0.24063301275314555,0.00970938990654216,-23.567744493484497,-22.776323354625802,0.7914211388586949
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6271742582321167,-1.9542882488852995,0.3271139906531828,-20.137581825256348,-22.71111723831241,2.5735354130560637
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.7810795903205872,-0.6744488583529709,0.1066307319676163,-21.869564652442932,-22.707630579658236,0.8380659272153039
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4339589774608612,0.4709338723513339,0.036974894890472676,-21.709502935409546,-22.67455734704995,0.9650544116404056
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-1.1119719743728638,-0.960239633648528,0.15173234072433572,-22.728747725486755,-22.666844661697112,0.06190306378964294
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1868114471435547,0.9964866282923506,0.19032481885120411,-21.27311110496521,-22.66081370578443,1.387702600819221
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.9373340010643005,-0.8571993851749746,0.08013461588932591,-21.95576012134552,-22.60923722403785,0.6534771026923316
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9260614514350891,0.8587401952196738,0.06732125621541529,-22.247942090034485,-22.55473490872077,0.3067928186862865
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5964663624763489,0.5635739693867996,0.03289239308954928,-23.115631341934204,-22.511976590179106,0.6036547517550979
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.19888606667518616,0.2950055631928921,0.09611949651770596,-22.082709074020386,-22.46300869667904,0.38029962265865436
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6133623123168945,-1.54784312486967,0.06551918744722451,-20.35179913043976,-22.307144085329575,1.9553449548898172
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6827032566070557,0.6137338717315042,0.06896938487555149,-22.876789569854736,-22.114911475520948,0.7618780943337882
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0392495393753052,1.0317388556247231,0.007510683750582059,-21.505773067474365,-22.08265154431912,0.5768784768447546
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,2.0,1.8514815844342087,0.14851841556579126,-20.746121406555176,-21.968082379483857,1.2219609729286809
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.340192586183548,-0.1920872408769569,0.14810534530659109,-21.955756545066833,-21.857862437017495,0.09789410804933851
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.685836672782898,0.6253333515424955,0.060503321240402475,-21.209192276000977,-21.831032786600762,0.6218405105997853
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4535208940505981,1.4539910098822657,0.0004701158316675613,-20.707327723503113,-21.707669718245693,1.0003419947425805
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.8117917776107788,1.7216515659239282,0.0901402116868506,-21.14660918712616,-21.684353738491254,0.537744551365094
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5480265617370605,1.4733835737098648,0.07464298802719571,-20.265194177627563,-21.666674896272998,1.401480718645434
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.054007790982723236,0.06852908463393703,0.12253687561666027,-21.44444167613983,-21.640618041521336,0.19617636538150407
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0381550788879395,0.9830935526969244,0.05506152619101501,-21.144368648529053,-21.628193145386,0.48382449685694695
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,2.0,1.9686727013078311,0.03132729869216888,-20.71186602115631,-21.56937475971007,0.8575087385537579
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.6848389506340027,-0.4353451568443565,0.2494937937896462,-22.131659388542175,-21.544890283785108,0.5867691047570673
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.887021541595459,0.6910371538424567,0.1959843877530023,-20.849504470825195,-21.348429138397748,0.4989246675725525
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4559121131896973,-1.3198984424336135,0.13601367075608373,-19.634742736816406,-21.301383979106067,1.6666412422896606
