,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.4906936883926392,-1.8911903571530737,0.40049666876043455,-24.77554678916931,-25.025775594339965,0.2502288051706536
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6464715600013733,0.6474995663582899,0.0010280063569165776,-26.382567286491394,-25.01614860426323,1.366418682228165
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3951914310455322,1.5243322314159458,0.12914080037041353,-23.695215582847595,-24.98041979019445,1.2852042073468546
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.3974030315876007,-0.4866087519233209,0.08920572033572022,-24.65781033039093,-24.95225415247351,0.2944438220825809
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8525305390357971,-0.9826663355000576,0.13013579646426043,-24.135780930519104,-24.80352950742941,0.6677485769103058
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8015286922454834,0.8101504440962346,0.008621751850751203,-23.59033763408661,-24.79828965437183,1.2079520202852194
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.39422544836997986,0.43914107552340864,0.04491562715342878,-24.621548652648926,-24.7389756723529,0.11742701970397462
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.37057220935821533,0.35487237764335555,0.01569983171485978,-24.506630301475525,-24.72484985030436,0.21821954882883432
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8388881683349609,0.8708553961808909,0.03196722784592998,-25.246174335479736,-24.715281234135798,0.5308931013439384
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3815625309944153,0.3737916236344177,0.007770907359997581,-24.64074432849884,-24.71069112986031,0.06994680136147124
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.262643575668335,-1.405348601959037,0.14270502629070214,-25.39715051651001,-24.67588147406601,0.7212690424439998
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8694333434104919,0.9563039660895928,0.08687062267910084,-24.070642590522766,-24.659001189750377,0.588358599227611
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6171796917915344,0.6153255491558096,0.0018541426357248092,-25.13851046562195,-24.64475477046329,0.4937556951586579
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6085662841796875,1.7192762764849676,0.11070999230528011,-23.036041259765625,-24.48969094415041,1.4536496843847857
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.22608032822608948,0.21345944886489354,0.012620879361195936,-23.8271963596344,-24.43424080268271,0.6070444430483093
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5145515203475952,-0.5947051979375733,0.08015367758997805,-23.555390238761902,-24.38806378938013,0.8326735506182281
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.21229712665081024,0.17715472192412166,0.035142404726688586,-23.880615234375,-24.38669785340226,0.5060826190272607
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.18829692900180817,0.15600038803127436,0.032296540970533805,-24.777578115463257,-24.38370361413398,0.39387450132927526
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6662158966064453,0.7107557310138906,0.044539834407445245,-25.384621024131775,-24.363876042745943,1.0207449813858318
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.015134334564209,-1.1679617675051308,0.15282743294092183,-22.55893349647522,-24.34790459390469,1.7889710974294708
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.8460140824317932,-0.9460199606425332,0.10000587821074003,-24.267166256904602,-24.27157626233604,0.004410005431438435
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6169968247413635,-0.6938816796386065,0.07688485489724295,-24.615790843963623,-24.267563064226536,0.34822777973708696
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9151501059532166,0.7736023933974434,0.14154771255577314,-24.470155835151672,-24.24786307190681,0.22229276324486236
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.35571083426475525,-0.4172311168946004,0.06152028262984516,-24.778470396995544,-24.120008497573533,0.6584618994220115
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9191296100616455,0.8526283667938861,0.06650124326775941,-24.181535840034485,-24.09362459783173,0.08791124220275393
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5136114358901978,-1.9364409106191318,0.42282947472893406,-23.810976147651672,-24.08136982114541,0.27039367349373933
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2431820183992386,0.1984240364666876,0.04475798193255098,-23.759077191352844,-23.909493560833425,0.15041636948058112
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5481085777282715,0.5455375375168248,0.002571040211446718,-23.490516543388367,-23.843329070555377,0.3528125271670106
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.054454997181892395,0.07511398104361078,0.020658983861718383,-24.384688138961792,-23.756317273931252,0.62837086503054
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.32876062393188477,0.2515731770491847,0.07718744688270007,-24.394387006759644,-23.674825066264372,0.7195619404952716
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7573968172073364,-0.7879872172299107,0.030590400022574293,-22.649810314178467,-23.65274217439919,1.0029318602207233
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6312063336372375,0.6435263438618857,0.012320010224648126,-23.13766121864319,-23.650350917578315,0.5126896989351266
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3064030408859253,1.375837614626573,0.06943457374064765,-23.924102783203125,-23.535186685882174,0.38891609732095134
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.44574597477912903,0.4216993525938309,0.024046622185298128,-23.314114809036255,-23.503783058079858,0.1896682490436028
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9774117469787598,1.8976051993725551,0.07980654760620465,-22.139495015144348,-23.475357524689016,1.3358625095446683
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9354891777038574,1.9473619108012428,0.011872733097385346,-22.37481951713562,-23.46161746539918,1.086797948263559
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.264919400215149,-1.3252146363890356,0.06029523617388666,-23.349804282188416,-23.441243514832696,0.09143923264428011
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3422333896160126,0.2935666452327155,0.0486667443832971,-23.995776772499084,-23.43631059471028,0.5594661777888028
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.17267142236232758,-0.2198972845649685,0.04722586220264091,-23.867790699005127,-23.420519144167447,0.44727155483768044
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5879709124565125,0.6135687575633129,0.02559784510680041,-23.125362396240234,-23.406692483148426,0.2813300869081914
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.397476315498352,-1.2541015505071549,0.14337476499119717,-23.757137060165405,-23.376313177121354,0.38082388304405157
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.409517526626587,1.4978573988974926,0.08833987227090567,-22.519168853759766,-23.369658606810965,0.8504897530511997
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3298739194869995,-1.482214162959047,0.15234024347204755,-21.58135235309601,-23.33981180056901,1.758459447473001
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8266304731369019,-0.9961459878505314,0.16951551471362958,-22.342413067817688,-23.22817218646627,0.8857591186485827
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8571024537086487,0.9116910700020908,0.05458861629344214,-22.985360026359558,-23.224345412223805,0.23898538586424678
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4126579761505127,1.3528069876118818,0.05985098853863091,-22.716591954231262,-23.17805620156448,0.4614642473332182
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1750175952911377,1.286252691922357,0.11123509663121922,-22.948018312454224,-23.16027929112039,0.21226097866616556
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2919071316719055,0.2818666333157207,0.010040498356184813,-22.10842251777649,-22.97110421042457,0.8626816926480814
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4041014909744263,1.3015465178472905,0.1025549731271358,-21.03594660758972,-22.85223927465359,1.8162926670638697
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0835002660751343,1.1468719838441137,0.06337171776897943,-22.31305718421936,-22.819315899862215,0.5062587156428542
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6100318431854248,1.6661944328878018,0.056162589702376975,-22.551149725914,-22.800863217030678,0.24971349111667607
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.23547230660915375,-0.2414948152563005,0.006022508647146763,-22.045571208000183,-22.780892555275983,0.7353213472758
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.22310876846313477,0.24063301275314555,0.017524244290010788,-22.75219202041626,-22.776323354625802,0.024131334209542388
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.4444570541381836,-1.9542882488852995,0.5098311947471159,-20.48713445663452,-22.71111723831241,2.22398278167789
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5350962281227112,-0.6744488583529709,0.13935263023025968,-21.91464900970459,-22.707630579658236,0.7929815699536462
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.44495487213134766,0.4709338723513339,0.025979000219986226,-21.751917600631714,-22.67455734704995,0.9226397464182376
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.7645824551582336,-0.960239633648528,0.1956571784902944,-22.426766753196716,-22.666844661697112,0.24007790850039612
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0530925989151,0.9964866282923506,0.056605970622749524,-21.191600561141968,-22.66081370578443,1.4692131446424632
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7222695350646973,-0.8571993851749746,0.13492985011027736,-22.248263955116272,-22.60923722403785,0.36097326892157966
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8052599430084229,0.8587401952196738,0.05348025221125097,-22.371797561645508,-22.55473490872077,0.18293734707526355
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5203157663345337,0.5635739693867996,0.04325820305226591,-22.6972496509552,-22.511976590179106,0.18527306077609396
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.30466803908348083,0.2950055631928921,0.009662475890588718,-21.635137796401978,-22.46300869667904,0.8278709002770626
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.4498145580291748,-1.54784312486967,0.09802856684049521,-21.31759822368622,-22.307144085329575,0.9895458616433572
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5947426557540894,0.6137338717315042,0.01899121597741482,-22.570794224739075,-22.114911475520948,0.45588274921812655
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0255606174468994,1.0317388556247231,0.006178238177823703,-22.72214949131012,-22.08265154431912,0.6394979469909998
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.830096960067749,1.8514815844342087,0.021384624366459715,-21.871179342269897,-21.968082379483857,0.09690303721395921
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.17046791315078735,-0.1920872408769569,0.021619327726169535,-21.79592728614807,-21.857862437017495,0.061935150869423694
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6409786939620972,0.6253333515424955,0.015645342419601693,-21.152443885803223,-21.831032786600762,0.6785889007975392
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3932474851608276,1.4539910098822657,0.06074352472143807,-21.068015098571777,-21.707669718245693,0.6396546196739159
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.664329171180725,1.7216515659239282,0.05732239474320311,-21.421034932136536,-21.684353738491254,0.26331880635471805
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.430963158607483,1.4733835737098648,0.042420415102381925,-21.167394518852234,-21.666674896272998,0.4992803774207637
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.047265954315662384,0.06852908463393703,0.021263130318274648,-21.729488968849182,-21.640618041521336,0.08887092732784652
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9105108976364136,0.9830935526969244,0.07258265506051087,-20.911327600479126,-21.628193145386,0.7168655449068737
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8540126085281372,1.9686727013078311,0.11466009277969391,-21.355857253074646,-21.56937475971007,0.2135175066354229
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4398968517780304,-0.4353451568443565,0.004551694933673911,-22.206838130950928,-21.544890283785108,0.6619478471658198
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7503645420074463,0.6910371538424567,0.059327388164989614,-20.474680066108704,-21.348429138397748,0.8737490722890442
