,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.524991512298584,-1.8911903571530737,0.3661988448544897,-25.65736949443817,-25.025775594339965,0.6315939000982063
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6655084490776062,0.6474995663582899,0.018008882719316333,-26.666738390922546,-25.01614860426323,1.6505897866593173
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5111397504806519,1.5243322314159458,0.013192480935293904,-25.44865071773529,-24.98041979019445,0.4682309275408407
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.44499489665031433,-0.4866087519233209,0.041613855273006595,-25.775694251060486,-24.95225415247351,0.8234400985869748
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9068508744239807,-0.9826663355000576,0.07581546107607684,-23.686922192573547,-24.80352950742941,1.1166073148558624
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8752229809761047,0.8101504440962346,0.06507253687987014,-23.89219343662262,-24.79828965437183,0.9060962177492087
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3132167458534241,0.43914107552340864,0.12592432966998457,-25.155252814292908,-24.7389756723529,0.4162771419400073
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4605230689048767,0.35487237764335555,0.10565069126152116,-25.21803617477417,-24.72484985030436,0.4931863244698107
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9910942316055298,0.8708553961808909,0.12023883542463887,-26.01434290409088,-24.715281234135798,1.2990616699550834
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.42692768573760986,0.3737916236344177,0.05313606210319216,-25.87762713432312,-24.71069112986031,1.1669360044628085
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.2762484550476074,-1.405348601959037,0.12910014691142968,-25.23024559020996,-24.67588147406601,0.554364116143951
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9140058159828186,0.9563039660895928,0.04229815010677418,-25.90912163257599,-24.659001189750377,1.2501204428256116
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.723868727684021,0.6153255491558096,0.10854317852821138,-25.321410298347473,-24.64475477046329,0.6766555278841828
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7349998950958252,1.7192762764849676,0.01572361861085758,-24.65421974658966,-24.48969094415041,0.16452880243924994
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.3418223261833191,0.21345944886489354,0.12836287731842555,-25.456075072288513,-24.43424080268271,1.0218342696058045
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.552574872970581,-0.5947051979375733,0.042130324966992205,-24.817603826522827,-24.38806378938013,0.4295400371426972
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2842120826244354,0.17715472192412166,0.10705736070031377,-25.403979420661926,-24.38669785340226,1.0172815672596656
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.21444234251976013,0.15600038803127436,0.05844195448848577,-25.648183822631836,-24.38370361413398,1.2644802084978544
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7664065957069397,0.7107557310138906,0.05565086469304914,-25.84637939929962,-24.363876042745943,1.4825033565536785
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1298778057098389,-1.1679617675051308,0.03808396179529194,-24.288493394851685,-24.34790459390469,0.05941119905300596
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9010157585144043,-0.9460199606425332,0.045004202128128945,-24.049381613731384,-24.27157626233604,0.2221946486046562
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6974606513977051,-0.6938816796386065,0.0035789717590986037,-24.409984946250916,-24.267563064226536,0.14242188202437944
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9480533003807068,0.7736023933974434,0.17445090698326338,-24.741395115852356,-24.24786307190681,0.49353204394554595
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.38278958201408386,-0.4172311168946004,0.034441534880516544,-25.300952196121216,-24.120008497573533,1.1809436985476829
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9913386106491089,0.8526283667938861,0.1387102438552228,-24.264503717422485,-24.09362459783173,0.1708791195907544
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.570840835571289,-1.9364409106191318,0.36560007504784275,-24.194473028182983,-24.08136982114541,0.1131032070375717
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.3219546377658844,0.1984240364666876,0.1235306012991968,-24.146345257759094,-23.909493560833425,0.23685169692566888
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5554517507553101,0.5455375375168248,0.009914213238485292,-24.37692403793335,-23.843329070555377,0.5335949673779723
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.09502356499433517,0.07511398104361078,0.019909583950724397,-24.893109798431396,-23.756317273931252,1.1367925245001445
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.30869796872138977,0.2515731770491847,0.05712479167220508,-24.72193479537964,-23.674825066264372,1.0471097291152667
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7899450659751892,-0.7879872172299107,0.00195784874527849,-24.577306509017944,-23.65274217439919,0.9245643346187542
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6467490196228027,0.6435263438618857,0.0032226757609170598,-24.182517528533936,-23.650350917578315,0.5321666109556205
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.353771686553955,1.375837614626573,0.02206592807261787,-24.203896522521973,-23.535186685882174,0.668709836639799
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.48007774353027344,0.4216993525938309,0.05837839093644254,-24.14599120616913,-23.503783058079858,0.6422081480892707
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9442470073699951,1.8976051993725551,0.04664180799744,-25.05067527294159,-23.475357524689016,1.5753177482525729
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9225997924804688,1.9473619108012428,0.024762118320774018,-24.333781599998474,-23.46161746539918,0.872164134599295
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.2444530725479126,-1.3252146363890356,0.08076156384112299,-25.021305084228516,-23.441243514832696,1.58006156939582
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.35078489780426025,0.2935666452327155,0.05721825257154478,-24.140344262123108,-23.43631059471028,0.7040336674128262
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.1817743182182312,-0.2198972845649685,0.038122966346737286,-23.57333779335022,-23.420519144167447,0.15281864918277321
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6747763752937317,0.6135687575633129,0.06120761773041883,-24.281532168388367,-23.406692483148426,0.8748396852399409
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.403872013092041,-1.2541015505071549,0.14977046258488613,-24.917593002319336,-23.376313177121354,1.5412798251979822
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4887923002243042,1.4978573988974926,0.009065098673188388,-23.53845477104187,-23.369658606810965,0.16879616423090482
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4232804775238037,-1.482214162959047,0.058933685435243355,-22.531641125679016,-23.33981180056901,0.8081706748899933
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8511798977851868,-0.9961459878505314,0.14496609006534467,-23.799635767936707,-23.22817218646627,0.5714635814704359
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9561389088630676,0.9116910700020908,0.04444783886097681,-24.35758352279663,-23.224345412223805,1.133238110572826
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3834500312805176,1.3528069876118818,0.030643043668635794,-23.49827527999878,-23.17805620156448,0.32021907843429886
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2915171384811401,1.286252691922357,0.00526444655878322,-23.815954327583313,-23.16027929112039,0.6556750364629238
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3515842854976654,0.2818666333157207,0.0697176521819447,-23.146031498908997,-22.97110421042457,0.17492728848442596
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4507157802581787,1.3015465178472905,0.14916926241088824,-23.351787328720093,-22.85223927465359,0.4995480540665014
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.2413045167922974,1.1468719838441137,0.09443253294818366,-23.317074179649353,-22.819315899862215,0.4977582797871385
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.630152940750122,1.6661944328878018,0.03604149213767971,-23.84295165538788,-22.800863217030678,1.0420884383572009
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.27208542823791504,-0.2414948152563005,0.03059061298161453,-22.343085408210754,-22.780892555275983,0.4378071470652287
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.3521325886249542,0.24063301275314555,0.11149957587180867,-23.773825764656067,-22.776323354625802,0.9975024100302647
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5543327331542969,-1.9542882488852995,0.39995551573100263,-21.8901926279068,-22.71111723831241,0.820924610405612
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5947529077529907,-0.6744488583529709,0.07969595059998014,-21.887921690940857,-22.707630579658236,0.8197088887173791
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5110432505607605,0.4709338723513339,0.040109378209426616,-22.915729880332947,-22.67455734704995,0.24117253328299526
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8378066420555115,-0.960239633648528,0.12243299159301657,-24.081255197525024,-22.666844661697112,1.414410535827912
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1299479007720947,0.9964866282923506,0.13346127247974415,-22.63384759426117,-22.66081370578443,0.02696611152326156
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8264380097389221,-0.8571993851749746,0.030761375436052507,-22.693657279014587,-22.60923722403785,0.08442005497673577
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8920578360557556,0.8587401952196738,0.0333176408360818,-23.85643243789673,-22.55473490872077,1.3016975291759572
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6221113204956055,0.5635739693867996,0.05853735110880587,-23.554272651672363,-22.511976590179106,1.042296061493257
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.30072298645973206,0.2950055631928921,0.005717423266839938,-22.59007751941681,-22.46300869667904,0.12706882273776898
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5027931928634644,-1.54784312486967,0.04504993200620566,-22.02608048915863,-22.307144085329575,0.2810635961709451
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7105503678321838,0.6137338717315042,0.09681649610067966,-24.028589129447937,-22.114911475520948,1.9136776539269889
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0660158395767212,1.0317388556247231,0.034276983951998075,-23.17879021167755,-22.08265154431912,1.0961386673584315
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8971611261367798,1.8514815844342087,0.04567954170257105,-22.83873438835144,-21.968082379483857,0.8706520088675838
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.12462728470563889,-0.1920872408769569,0.067459956171318,-22.45545208454132,-21.857862437017495,0.5975896475238258
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6991875767707825,0.6253333515424955,0.073854225228287,-21.59318447113037,-21.831032786600762,0.23784831547039076
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4380947351455688,1.4539910098822657,0.015896274736696858,-22.431322932243347,-21.707669718245693,0.7236532139976539
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7035889625549316,1.7216515659239282,0.018062603368996566,-22.770445346832275,-21.684353738491254,1.0860916083410217
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.564497470855713,1.4733835737098648,0.09111389714584806,-21.937074065208435,-21.666674896272998,0.2703991689354375
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.07747556269168854,0.06852908463393703,0.008946478057751506,-22.41739332675934,-21.640618041521336,0.7767752852380028
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0521129369735718,0.9830935526969244,0.06901938427664733,-22.352269291877747,-21.628193145386,0.7240761464917469
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9107260704040527,1.9686727013078311,0.057946630903778384,-22.370624542236328,-21.56937475971007,0.8012497825262592
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4565344750881195,-0.4353451568443565,0.021189318243763022,-22.453429698944092,-21.544890283785108,0.9085394151589838
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8131800293922424,0.6910371538424567,0.12214287554978576,-21.207772493362427,-21.348429138397748,0.14065664503532105
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.300159215927124,-1.3198984424336135,0.019739226506489516,-21.78925931453705,-21.301383979106067,0.4878753354309815
