,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6521879434585571,-1.8911903571530737,0.23900241369451658,-24.46581780910492,-25.025775594339965,0.5599577852350457
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6076641082763672,0.6474995663582899,0.03983545808192268,-24.238804578781128,-25.01614860426323,0.7773440254821011
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4574739933013916,1.5243322314159458,0.06685823811455416,-23.665401935577393,-24.98041979019445,1.3150178546170572
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4503830373287201,-0.4866087519233209,0.03622571459460083,-24.132272601127625,-24.95225415247351,0.8199815513458866
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9361813068389893,-0.9826663355000576,0.046485028661068295,-24.32767152786255,-24.80352950742941,0.47585797956686093
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8365488648414612,0.8101504440962346,0.02639842074522658,-23.473076820373535,-24.79828965437183,1.3252128339982931
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.344492644071579,0.43914107552340864,0.09464843145182966,-23.047592639923096,-24.7389756723529,1.6913830324298047
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.36310163140296936,0.35487237764335555,0.008229253759613808,-23.077211380004883,-24.72484985030436,1.6476384702994764
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8533154726028442,0.8708553961808909,0.01753992357804668,-23.628249764442444,-24.715281234135798,1.087031469693354
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.38240981101989746,0.3737916236344177,0.008618187385479759,-22.95465588569641,-24.71069112986031,1.7560352441639004
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3750131130218506,-1.405348601959037,0.030335488937186517,-26.07831358909607,-24.67588147406601,1.4024321150300594
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8846302628517151,0.9563039660895928,0.0716737032378777,-22.558339834213257,-24.659001189750377,2.1006613555371203
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.49085167050361633,0.6153255491558096,0.12447387865219328,-24.271563291549683,-24.64475477046329,0.3731914789136077
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.698479413986206,1.7192762764849676,0.02079686249876156,-22.381548285484314,-24.48969094415041,2.1081426586660967
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.28480634093284607,0.21345944886489354,0.07134689206795253,-23.339958786964417,-24.43424080268271,1.0942820157182922
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5811459422111511,-0.5947051979375733,0.013559255726422137,-23.067986369132996,-24.38806378938013,1.3200774202471344
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.24800819158554077,0.17715472192412166,0.07085346966141912,-23.017494678497314,-24.38669785340226,1.3692031749049463
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.21015867590904236,0.15600038803127436,0.054158287877768,-23.909146785736084,-24.38370361413398,0.4745568283978976
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7239825129508972,0.7107557310138906,0.01322678193700666,-24.498624801635742,-24.363876042745943,0.1347487588897991
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1066595315933228,-1.1679617675051308,0.061302235911808056,-24.522846937179565,-24.34790459390469,0.1749423432748749
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9656140208244324,-0.9460199606425332,0.01959406018189913,-25.0660640001297,-24.27157626233604,0.7944877377936592
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6805846691131592,-0.6938816796386065,0.013297010525447295,-24.445499181747437,-24.267563064226536,0.17793611752090044
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.7976484894752502,0.7736023933974434,0.024046096077806833,-23.41017723083496,-24.24786307190681,0.8376858410718491
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3760758638381958,-0.4172311168946004,0.041155253056404606,-24.239037036895752,-24.120008497573533,0.11902853932221902
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8906093835830688,0.8526283667938861,0.03798101678918275,-23.158097863197327,-24.09362459783173,0.9355267346344043
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6932966709136963,-1.9364409106191318,0.24314423970543553,-25.217437148094177,-24.08136982114541,1.1360673269487656
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.28069278597831726,0.1984240364666876,0.08226874951162966,-23.295080065727234,-23.909493560833425,0.6144134951061915
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4831795394420624,0.5455375375168248,0.06235799807476239,-22.23465085029602,-23.843329070555377,1.6086782202593568
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.050229065120220184,0.07511398104361078,0.024884915923390594,-22.828193306922913,-23.756317273931252,0.9281239670083394
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2931654751300812,0.2515731770491847,0.041592298080896484,-22.78522253036499,-23.674825066264372,0.8896025358993818
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8034793734550476,-0.7879872172299107,0.015492156225136888,-22.263078689575195,-23.65274217439919,1.3896634848239948
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5946193337440491,0.6435263438618857,0.0489070101178366,-21.454285383224487,-23.650350917578315,2.196065534353828
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3191816806793213,1.375837614626573,0.05665593394725166,-22.174939513206482,-23.535186685882174,1.3602471726756917
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3956153690814972,0.4216993525938309,0.02608398351233371,-21.710044741630554,-23.503783058079858,1.7937383164493035
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8634897470474243,1.8976051993725551,0.0341154523251308,-22.642094492912292,-23.475357524689016,0.833263031776724
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.830086588859558,1.9473619108012428,0.11727532194168466,-21.949610710144043,-23.46161746539918,1.5120067552551362
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.351367473602295,-1.3252146363890356,0.02615283721325934,-25.136221647262573,-23.441243514832696,1.6949781324298776
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.31029483675956726,0.2935666452327155,0.016728191526851788,-22.966597080230713,-23.43631059471028,0.46971351447956877
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19352015852928162,-0.2198972845649685,0.02637712603568687,-21.72568917274475,-23.420519144167447,1.6948299714226955
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6185818910598755,0.6135687575633129,0.005013133496562627,-22.08299160003662,-23.406692483148426,1.3237008831118047
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5124499797821045,-1.2541015505071549,0.2583484292749496,-25.26535391807556,-23.376313177121354,1.8890407409542078
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.413686752319336,1.4978573988974926,0.08417064657815665,-21.506475806236267,-23.369658606810965,1.8631828005746982
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.426251769065857,-1.482214162959047,0.05596239389319013,-23.206218481063843,-23.33981180056901,0.13359331950516662
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.903716504573822,-0.9961459878505314,0.09242948327670941,-23.411446809768677,-23.22817218646627,0.18327462330240607
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9367665648460388,0.9116910700020908,0.025075494843948,-22.267624139785767,-23.224345412223805,0.9567212724380383
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3644688129425049,1.3528069876118818,0.011661825330623099,-22.342246770858765,-23.17805620156448,0.8358094307057158
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2354857921600342,1.286252691922357,0.05076689976232274,-22.216694355010986,-23.16027929112039,0.9435849361094029
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.34403035044670105,0.2818666333157207,0.062163717130980345,-21.401193737983704,-22.97110421042457,1.569910472440867
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4468872547149658,1.3015465178472905,0.14534073686767535,-20.232878923416138,-22.85223927465359,2.6193603512374537
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1187337636947632,1.1468719838441137,0.028138220149350524,-21.019445657730103,-22.819315899862215,1.799870242132112
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5383036136627197,1.6661944328878018,0.12789081922508205,-21.393123865127563,-22.800863217030678,1.407739351903114
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2712554335594177,-0.2414948152563005,0.029760618303117214,-20.865105986595154,-22.780892555275983,1.9157865686808293
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2825750410556793,0.24063301275314555,0.04194202830253377,-21.655420660972595,-22.776323354625802,1.120902693653207
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5436787605285645,-1.9542882488852995,0.41060948835673505,-21.81056499481201,-22.71111723831241,0.9005522435003996
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5783416628837585,-0.6744488583529709,0.09610719546921231,-22.476537823677063,-22.707630579658236,0.23109275598117307
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.43388471007347107,0.4709338723513339,0.03704916227786281,-21.347333192825317,-22.67455734704995,1.3272241542246341
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8512805104255676,-0.960239633648528,0.10895912322296042,-23.427430987358093,-22.666844661697112,0.7605863256609808
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0247124433517456,0.9964866282923506,0.028225815059395032,-20.8902508020401,-22.66081370578443,1.770562903744331
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7641573548316956,-0.8571993851749746,0.09304203034327907,-21.983261704444885,-22.60923722403785,0.6259755195929664
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8365641832351685,0.8587401952196738,0.02217601198450536,-21.563449501991272,-22.55473490872077,0.9912854067294994
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5788029432296753,0.5635739693867996,0.015228973842875693,-22.66688346862793,-22.511976590179106,0.15490687844882345
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2849980592727661,0.2950055631928921,0.010007503920126004,-19.98866379261017,-22.46300869667904,2.4743449040688716
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6094380617141724,-1.54784312486967,0.061594936844502346,-21.57771348953247,-22.307144085329575,0.7294305957971048
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6802140474319458,0.6137338717315042,0.06648017570044162,-21.55518651008606,-22.114911475520948,0.5597249654348886
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9880573153495789,1.0317388556247231,0.04368154027514426,-20.77545404434204,-22.08265154431912,1.3071974999770788
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8420454263687134,1.8514815844342087,0.00943615806549536,-19.989670515060425,-21.968082379483857,1.9784118644234319
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1370527446269989,-0.1920872408769569,0.05503449624995799,-20.483502745628357,-21.857862437017495,1.374359691389138
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6260941028594971,0.6253333515424955,0.0007607513170015956,-20.480112433433533,-21.831032786600762,1.3509203531672291
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3541110754013062,1.4539910098822657,0.09987993448095955,-20.474522709846497,-21.707669718245693,1.2331470083991967
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.630725383758545,1.7216515659239282,0.09092618216538328,-20.042309761047363,-21.684353738491254,1.6420439774438904
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4155954122543335,1.4733835737098648,0.05778816145553134,-19.27956461906433,-21.666674896272998,2.3871102772086665
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.0069403499364852905,0.06852908463393703,0.06158873469745174,-20.49848198890686,-21.640618041521336,1.1421360526144753
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0233131647109985,0.9830935526969244,0.04021961201407409,-20.3643000125885,-21.628193145386,1.2638931327974987
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.855438232421875,1.9686727013078311,0.11323446888595612,-19.586679339408875,-21.56937475971007,1.9826954203011944
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.42573946714401245,-0.4353451568443565,0.009605689700344033,-21.21332287788391,-21.544890283785108,0.3315674059011968
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8251176476478577,0.6910371538424567,0.134080493805401,-19.606329202651978,-21.348429138397748,1.7420999357457703
