,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.3381609916687012,-1.8911903571530737,0.5530293654843725,-22.211185097694397,-25.025775594339965,2.814590496645568
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6278542876243591,0.6474995663582899,0.019645278733930738,-24.87327754497528,-25.01614860426323,0.1428710592879483
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.365172028541565,1.5243322314159458,0.15916020287438082,-24.100788831710815,-24.98041979019445,0.8796309584836344
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.22429227828979492,-0.4866087519233209,0.262316473633526,-22.289074659347534,-24.95225415247351,2.663179493125977
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.7138744592666626,-0.9826663355000576,0.26879187623339496,-22.62383759021759,-24.80352950742941,2.1796919172118194
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7983589768409729,0.8101504440962346,0.0117914672552617,-24.556843042373657,-24.79828965437183,0.24144661199817108
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.38480696082115173,0.43914107552340864,0.05433411470225691,-24.879698753356934,-24.7389756723529,0.1407230810040332
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.37871137261390686,0.35487237764335555,0.023838994970551308,-23.228439688682556,-24.72484985030436,1.496410161621803
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8042098879814148,0.8708553961808909,0.06664550819947612,-24.41929042339325,-24.715281234135798,0.2959908107425484
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3752647638320923,0.3737916236344177,0.0014731401976745828,-24.11885440349579,-24.71069112986031,0.591836726364523
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.1145943403244019,-1.405348601959037,0.29075426163463525,-23.555924892425537,-24.67588147406601,1.1199565816404728
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.876352846622467,0.9563039660895928,0.07995111946712574,-23.826223611831665,-24.659001189750377,0.8327775779187121
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6384190917015076,0.6153255491558096,0.023093542545697954,-24.591257572174072,-24.64475477046329,0.05349719828921806
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6606237888336182,1.7192762764849676,0.05865248765134945,-24.580838084220886,-24.48969094415041,0.09114714007047553
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.23008109629154205,0.21345944886489354,0.01662164742664851,-24.696183800697327,-24.43424080268271,0.26194299801461796
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.36472564935684204,-0.5947051979375733,0.22997954858073122,-22.025070190429688,-24.38806378938013,2.3629935989504425
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.25739893317222595,0.17715472192412166,0.0802442112481043,-22.949407696723938,-24.38669785340226,1.4372901566783227
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.22682605683803558,0.15600038803127436,0.07082566880676122,-23.44702184200287,-24.38370361413398,0.9366817721311129
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7089146971702576,0.7107557310138906,0.0018410338436329887,-24.443387389183044,-24.363876042745943,0.07951134643710134
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-0.9010131359100342,-1.1679617675051308,0.26694863159509663,-22.3585045337677,-24.34790459390469,1.9894000601369903
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.6408166885375977,-0.9460199606425332,0.3052032721049356,-24.07863736152649,-24.27157626233604,0.19293890080955123
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.4091378152370453,-0.6938816796386065,0.2847438644015612,-22.351085543632507,-24.267563064226536,1.9164775205940288
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9252740144729614,0.7736023933974434,0.15167162107551801,-24.120486974716187,-24.24786307190681,0.12737609719062348
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.2046951949596405,-0.4172311168946004,0.2125359219349599,-22.29672610759735,-24.120008497573533,1.8232823899761819
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9079576134681702,0.8526283667938861,0.05532924667428407,-23.75546157360077,-24.09362459783173,0.3381630242309619
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.3192598819732666,-1.9364409106191318,0.6171810286458652,-20.88162124156952,-24.08136982114541,3.1997485795758926
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2414608597755432,0.1984240364666876,0.04303682330885561,-22.86001145839691,-23.909493560833425,1.0494821024365137
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5510351061820984,0.5455375375168248,0.005497568665273622,-22.336419224739075,-23.843329070555377,1.5069098458163026
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.06254652887582779,0.07511398104361078,0.012567452167782989,-23.667578101158142,-23.756317273931252,0.08873917277310994
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3224242925643921,0.2515731770491847,0.0708511155152074,-24.743598103523254,-23.674825066264372,1.0687730372588824
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7164945602416992,-0.7879872172299107,0.0714926569882115,-20.600579380989075,-23.65274217439919,3.0521627934101154
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.635240912437439,0.6435263438618857,0.00828543142444671,-22.126917243003845,-23.650350917578315,1.5234336745744699
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3079376220703125,1.375837614626573,0.06789999255626045,-22.899606227874756,-23.535186685882174,0.6355804580074178
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.42224591970443726,0.4216993525938309,0.0005465671106063552,-22.128791213035583,-23.503783058079858,1.3749918450442742
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.778226375579834,1.8976051993725551,0.11937882379272113,-24.81259524822235,-23.475357524689016,1.3372377235333346
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.7963991165161133,1.9473619108012428,0.1509627942851295,-24.852737188339233,-23.46161746539918,1.3911197229400543
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.1389057636260986,-1.3252146363890356,0.18630887276293695,-21.331229209899902,-23.441243514832696,2.1100143049327933
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.27614060044288635,0.2935666452327155,0.01742604478982912,-23.4145849943161,-23.43631059471028,0.02172560039418059
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.07123277336359024,-0.2198972845649685,0.14866451120137825,-22.849119901657104,-23.420519144167447,0.571399242510342
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5940890908241272,0.6135687575633129,0.019479666739185664,-22.09564983844757,-23.406692483148426,1.311042644700855
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.2426891326904297,-1.2541015505071549,0.011412417816725196,-21.170759797096252,-23.376313177121354,2.2055533800251013
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.3685715198516846,1.4978573988974926,0.12928587904580802,-22.372997403144836,-23.369658606810965,0.9966612036661289
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.1772948503494263,-1.482214162959047,0.3049193126096208,-19.413594603538513,-23.33981180056901,3.926217197030496
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.7435675859451294,-0.9961459878505314,0.25257840190540204,-20.6962913274765,-23.22817218646627,2.5318808589897692
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8611308336257935,0.9116910700020908,0.05056023637629736,-23.03461253643036,-23.224345412223805,0.189732875793446
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4712287187576294,1.3528069876118818,0.11842173114574761,-23.47905457019806,-23.17805620156448,0.30099836863357865
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.232606053352356,1.286252691922357,0.05364663857000096,-23.339540362358093,-23.16027929112039,0.17926107123770407
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.26312392950057983,0.2818666333157207,0.01874270381514087,-23.04515540599823,-22.97110421042457,0.07405119557365936
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3705397844314575,1.3015465178472905,0.06899326658416705,-24.012832045555115,-22.85223927465359,1.1605927709015234
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0793085098266602,1.1468719838441137,0.06756347401745355,-22.20402181148529,-22.819315899862215,0.615294088376924
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5012779235839844,1.6661944328878018,0.1649165093038174,-23.05088996887207,-22.800863217030678,0.2500267518413928
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.166105255484581,-0.2414948152563005,0.07538955977171952,-21.252765655517578,-22.780892555275983,1.528126899758405
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.22678278386592865,0.24063301275314555,0.013850228887216903,-23.173484802246094,-22.776323354625802,0.3971614476202916
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.320761799812317,-1.9542882488852995,0.6335264490729826,-19.266437888145447,-22.71111723831241,3.4446793501669646
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.3504761755466461,-0.6744488583529709,0.32397268280632474,-20.323897004127502,-22.707630579658236,2.3837335755307336
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4541626274585724,0.4709338723513339,0.016771244892761494,-21.122365593910217,-22.67455734704995,1.5521917531397342
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.6950082182884216,-0.960239633648528,0.2652314153601064,-21.919877529144287,-22.666844661697112,0.7469671325528253
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.090041160583496,0.9964866282923506,0.09355453229114552,-21.945648193359375,-22.66081370578443,0.715165512425056
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.5168436765670776,-0.8571993851749746,0.340355708607897,-21.4927875995636,-22.60923722403785,1.116449624474253
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8262001276016235,0.8587401952196738,0.032540067618050283,-22.823370695114136,-22.55473490872077,0.2686357863933644
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5869603157043457,0.5635739693867996,0.023386346317546103,-22.033998370170593,-22.511976590179106,0.477978220008513
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.29667627811431885,0.2950055631928921,0.0016707149214267303,-20.790744423866272,-22.46300869667904,1.6722642728127681
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.3152822256088257,-1.54784312486967,0.23256089926084433,-18.95488679409027,-22.307144085329575,3.3522572912393045
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6365594863891602,0.6137338717315042,0.02282561465765598,-22.5942724943161,-22.114911475520948,0.4793610187951529
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9695766568183899,1.0317388556247231,0.062162198806333224,-22.14645266532898,-22.08265154431912,0.06380112100985968
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7566708326339722,1.8514815844342087,0.09481075180023657,-21.9926118850708,-21.968082379483857,0.02452950558694411
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.10416854918003082,-0.1920872408769569,0.08791869169692607,-20.508474111557007,-21.857862437017495,1.3493883254604881
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6312355995178223,0.6253333515424955,0.005902247975326791,-20.405582785606384,-21.831032786600762,1.4254500009943776
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.274851679801941,1.4539910098822657,0.1791393300803248,-21.131447553634644,-21.707669718245693,0.5762221646110497
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5561976432800293,1.7216515659239282,0.1654539226438989,-21.697787046432495,-21.684353738491254,0.013433307941241424
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.3894481658935547,1.4733835737098648,0.08393540781631015,-21.462571620941162,-21.666674896272998,0.20410327533183548
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.01016494445502758,0.06852908463393703,0.05836414017890945,-19.715067744255066,-21.640618041521336,1.9255502972662697
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0070512294769287,0.9830935526969244,0.023957676780004267,-21.318148970603943,-21.628193145386,0.3100441747820568
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7991185188293457,1.9686727013078311,0.16955418247848542,-22.46325373649597,-21.56937475971007,0.8938789767859028
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.31122997403144836,-0.4353451568443565,0.12411518281290812,-21.100890040397644,-21.544890283785108,0.4440002433874639
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.796362578868866,0.6910371538424567,0.10532542502640929,-20.638593435287476,-21.348429138397748,0.7098357031102722
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.1752594709396362,-1.3198984424336135,0.1446389714939773,-19.074987173080444,-21.301383979106067,2.2263968060256225
