,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5950952768325806,-1.8911903571530737,0.29609508032049314,-24.707491993904114,-25.025775594339965,0.31828360043585135
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6839917302131653,0.6474995663582899,0.036492163854875415,-25.870075821876526,-25.01614860426323,0.8539272176132968
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5168308019638062,1.5243322314159458,0.0075014294521396074,-24.631006121635437,-24.98041979019445,0.3494136685590128
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4566892087459564,-0.4866087519233209,0.029919543177364505,-26.245054006576538,-24.95225415247351,1.292799854103027
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.919974148273468,-0.9826663355000576,0.06269218722658954,-23.494840264320374,-24.80352950742941,1.3086892431090362
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8318957686424255,0.8101504440962346,0.021745324546190936,-23.519241213798523,-24.79828965437183,1.2790484405733054
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.43475034832954407,0.43914107552340864,0.004390727193864574,-24.686061143875122,-24.7389756723529,0.05291452847777833
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4492136240005493,0.35487237764335555,0.09434124635719376,-24.5687073469162,-24.72484985030436,0.1561425033881605
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9359411597251892,0.8708553961808909,0.06508576354429829,-25.508662462234497,-24.715281234135798,0.7933812280986992
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.46705517172813416,0.3737916236344177,0.09326354809371645,-25.487608909606934,-24.71069112986031,0.776917779746622
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3560996055603027,-1.405348601959037,0.04924899639873437,-24.627496004104614,-24.67588147406601,0.0483854699613957
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9302549362182617,0.9563039660895928,0.026049029871331064,-24.759442806243896,-24.659001189750377,0.10044161649351935
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6016048789024353,0.6153255491558096,0.013720670253374312,-25.584794282913208,-24.64475477046329,0.9400395124499177
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.718868613243103,1.7192762764849676,0.00040766324186458647,-23.366249799728394,-24.48969094415041,1.1234411444220171
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.24884676933288574,0.21345944886489354,0.0353873204679922,-25.096936225891113,-24.43424080268271,0.6626954232084046
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5139089822769165,-0.5947051979375733,0.08079621566065676,-23.81977379322052,-24.38806378938013,0.56828999615961
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.31041255593299866,0.17715472192412166,0.133257834008877,-24.637752771377563,-24.38669785340226,0.25105491797530277
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.18737179040908813,0.15600038803127436,0.03137140237781377,-25.138762593269348,-24.38370361413398,0.7550589791353666
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6901461482048035,0.7107557310138906,0.02060958280908709,-25.98356008529663,-24.363876042745943,1.6196840425506878
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1827574968338013,-1.1679617675051308,0.01479572932867046,-24.08863127231598,-24.34790459390469,0.2592733215887115
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9604172110557556,-0.9460199606425332,0.014397250413222373,-24.404473900794983,-24.27157626233604,0.13289763845894242
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7127940654754639,-0.6938816796386065,0.018912385836857393,-25.39377987384796,-24.267563064226536,1.1262168096214253
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8777408599853516,0.7736023933974434,0.10413846658790815,-24.196727871894836,-24.24786307190681,0.05113520001197358
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3928002715110779,-0.4172311168946004,0.024430845383522526,-25.075244307518005,-24.120008497573533,0.9552358099444724
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9082462191581726,0.8526283667938861,0.05561785236428651,-23.843371868133545,-24.09362459783173,0.250252729698186
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6148204803466797,-1.9364409106191318,0.32162043027245213,-23.99734675884247,-24.08136982114541,0.08402306230294343
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2373993992805481,0.1984240364666876,0.03897536281386049,-24.26868438720703,-23.909493560833425,0.3591908263736059
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6593356728553772,0.5455375375168248,0.11379813533855243,-23.096972107887268,-23.843329070555377,0.7463569626681092
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.13605505228042603,0.07511398104361078,0.06094107123681525,-24.388731122016907,-23.756317273931252,0.6324138480856547
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3681032061576843,0.2515731770491847,0.11653002910849963,-24.703425765037537,-23.674825066264372,1.0286006987731646
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8101463913917542,-0.7879872172299107,0.02215917416184343,-23.428696990013123,-23.65274217439919,0.22404518438606758
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.718325138092041,0.6435263438618857,0.07479879423015534,-23.05353820323944,-23.650350917578315,0.5968127143388742
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3741189241409302,1.375837614626573,0.001718690485642771,-23.499244451522827,-23.535186685882174,0.035942234359346514
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.48173776268959045,0.4216993525938309,0.06003841009575955,-23.760677576065063,-23.503783058079858,0.2568945179852058
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8909398317337036,1.8976051993725551,0.006665367638851505,-22.45126962661743,-23.475357524689016,1.0240878980715848
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.872033715248108,1.9473619108012428,0.07532819555313486,-22.06743836402893,-23.46161746539918,1.3941791013702485
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.386199951171875,-1.3252146363890356,0.06098531478283942,-25.229870080947876,-23.441243514832696,1.7886265661151803
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.34964439272880554,0.2935666452327155,0.05607774749609007,-24.182467460632324,-23.43631059471028,0.7461568659220426
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.14788918197155,-0.2198972845649685,0.0720081025934185,-23.41646432876587,-23.420519144167447,0.004054815401577372
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.629000186920166,0.6135687575633129,0.015431429356853155,-23.56127679347992,-23.406692483148426,0.15458431033149367
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.471454381942749,-1.2541015505071549,0.21735283143559414,-24.197641611099243,-23.376313177121354,0.8213284339778895
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4460376501083374,1.4978573988974926,0.051819748789155184,-22.419058084487915,-23.369658606810965,0.9506005223230503
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4369910955429077,-1.482214162959047,0.04522306741613935,-22.424193620681763,-23.33981180056901,0.9156181798872467
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9299930930137634,-0.9961459878505314,0.066152894836768,-23.505447506904602,-23.22817218646627,0.27727532043833136
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9049304127693176,0.9116910700020908,0.006760657232773193,-23.633649945259094,-23.224345412223805,0.40930453303528935
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4077507257461548,1.3528069876118818,0.054943738134273,-23.27192723751068,-23.17805620156448,0.09387103594620072
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2941946983337402,1.286252691922357,0.007942006411383318,-23.037115931510925,-23.16027929112039,0.1231633596094639
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3200225532054901,0.2818666333157207,0.03815591988976941,-22.967902421951294,-22.97110421042457,0.003201788473276679
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.454097032546997,1.3015465178472905,0.1525505146997066,-22.09168553352356,-22.85223927465359,0.7605537411300318
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1050338745117188,1.1468719838441137,0.04183810933239496,-22.11586833000183,-22.819315899862215,0.7034475698603835
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5789821147918701,1.6661944328878018,0.08721231809593166,-22.859129905700684,-22.800863217030678,0.05826668867000606
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.21294233202934265,-0.2414948152563005,0.02855248322695786,-21.825488805770874,-22.780892555275983,0.9554037495051091
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2563757002353668,0.24063301275314555,0.015742687482221268,-23.549190759658813,-22.776323354625802,0.7728674050330113
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6027824878692627,-1.9542882488852995,0.3515057610160368,-21.406681537628174,-22.71111723831241,1.3044357006842375
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5848613977432251,-0.6744488583529709,0.08958746060974576,-22.657681703567505,-22.707630579658236,0.049948876090731176
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.513215959072113,0.4709338723513339,0.042282086720779155,-22.36384391784668,-22.67455734704995,0.31071342920327183
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8587002754211426,-0.960239633648528,0.10153935822738547,-23.28622877597809,-22.666844661697112,0.619384114280976
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1822080612182617,0.9964866282923506,0.18572143292591115,-22.009586691856384,-22.66081370578443,0.6512270139280467
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8006990551948547,-0.8571993851749746,0.05650032998011989,-22.749715447425842,-22.60923722403785,0.14047822338799065
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8977051973342896,0.8587401952196738,0.03896500211461573,-23.5172438621521,-22.55473490872077,0.9625089534313283
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5823652148246765,0.5635739693867996,0.018791245437876913,-23.27358305454254,-22.511976590179106,0.7616064643634353
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3452855050563812,0.2950055631928921,0.05027994186348911,-21.800867915153503,-22.46300869667904,0.6621407815255367
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5410500764846802,-1.54784312486967,0.0067930483849898415,-21.70095920562744,-22.307144085329575,0.6061848797021341
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6489515900611877,0.6137338717315042,0.03521771832968357,-23.01128625869751,-22.114911475520948,0.8963747831765616
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0594887733459473,1.0317388556247231,0.02774991772122415,-22.01219916343689,-22.08265154431912,0.07045238088223016
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8653050661087036,1.8514815844342087,0.013823481674494875,-21.6277277469635,-21.968082379483857,0.3403546325203557
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.15324807167053223,-0.1920872408769569,0.03883916920642466,-22.669740915298462,-21.857862437017495,0.8118784782809669
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6469523906707764,0.6253333515424955,0.021619039128280892,-22.062941193580627,-21.831032786600762,0.2319084069798656
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4509105682373047,1.4539910098822657,0.0030804416449610184,-21.458342671394348,-21.707669718245693,0.2493270468513451
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6129958629608154,1.7216515659239282,0.10865570296311278,-20.82936465740204,-21.684353738491254,0.8549890810892151
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5310670137405396,1.4733835737098648,0.057683440030674715,-21.413056254386902,-21.666674896272998,0.25361864188609573
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.06497678905725479,0.06852908463393703,0.0035522955766822406,-22.161301374435425,-21.640618041521336,0.5206833329140892
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9550876617431641,0.9830935526969244,0.02800589095376038,-21.58533275127411,-21.628193145386,0.0428603941118908
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8875987529754639,1.9686727013078311,0.08107394833236725,-21.073309779167175,-21.56937475971007,0.4960649805428936
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4435831606388092,-0.4353451568443565,0.00823800379445272,-22.7056485414505,-21.544890283785108,1.1607582576653925
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8527171015739441,0.6910371538424567,0.16167994773148742,-21.0302871465683,-21.348429138397748,0.31814199182944947
