,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.4506657123565674,-1.8911903571530737,0.4405246447965063,-24.195000529289246,-25.025775594339965,0.8307750650507195
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5193929672241211,0.6474995663582899,0.12810659913416877,-25.500630140304565,-25.01614860426323,0.48448153604133637
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3876357078552246,1.5243322314159458,0.13669652356072115,-24.143126606941223,-24.98041979019445,0.8372931832532267
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.49224498867988586,-0.4866087519233209,0.0056362367565649385,-22.596775889396667,-24.95225415247351,2.3554782630768436
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8185540437698364,-0.9826663355000576,0.16411229173022113,-23.040441870689392,-24.80352950742941,1.7630876367400177
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7895076274871826,0.8101504440962346,0.020642816609051984,-23.722309470176697,-24.79828965437183,1.0759801841951315
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.22855356335639954,0.43914107552340864,0.2105875121670091,-24.717990159988403,-24.7389756723529,0.020985512364497083
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.23549723625183105,0.35487237764335555,0.1193751413915245,-22.29353964328766,-24.72484985030436,2.4313102070167005
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8243321180343628,0.8708553961808909,0.046523278146528124,-24.665350914001465,-24.715281234135798,0.04993032013433307
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.2156876027584076,0.3737916236344177,0.1581040208760101,-24.093337655067444,-24.71069112986031,0.6173534747928677
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.2361034154891968,-1.405348601959037,0.16924518646984033,-24.372975826263428,-24.67588147406601,0.3029056478025822
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.7776958346366882,0.9563039660895928,0.17860813145290455,-24.204102158546448,-24.659001189750377,0.4548990312039294
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5136690735816956,0.6153255491558096,0.10165647557411406,-25.05502760410309,-24.64475477046329,0.41027283363979805
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6121134757995605,1.7192762764849676,0.10716280068540707,-25.307963490486145,-24.48969094415041,0.8182725463357343
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.17446032166481018,0.21345944886489354,0.03899912720008336,-24.950146079063416,-24.43424080268271,0.5159052763807068
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5148103833198547,-0.5947051979375733,0.07989481461771852,-23.784833550453186,-24.38806378938013,0.6032302389269439
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.07047972083091736,0.17715472192412166,0.1066750010932043,-22.42441713809967,-24.38669785340226,1.9622807153025903
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.09083190560340881,0.15600038803127436,0.06516848242786555,-23.928549885749817,-24.38370361413398,0.4551537283841647
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6030973196029663,0.7107557310138906,0.10765841141092425,-25.190414786338806,-24.363876042745943,0.8265387435928631
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.0558422803878784,-1.1679617675051308,0.11211948711725239,-22.316588759422302,-24.34790459390469,2.0313158344823883
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.820999026298523,-0.9460199606425332,0.1250209343440103,-23.241060376167297,-24.27157626233604,1.0305158861687431
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6417580246925354,-0.6938816796386065,0.052123654946071074,-23.30795109272003,-24.267563064226536,0.9596119715065043
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.818221390247345,0.7736023933974434,0.04461899684990156,-23.99039089679718,-24.24786307190681,0.25747217510962983
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.43883904814720154,-0.4172311168946004,0.02160793125260113,-24.109413027763367,-24.120008497573533,0.010595469810166236
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8581401705741882,0.8526283667938861,0.005511803780302138,-24.591461420059204,-24.09362459783173,0.49783682222747316
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.427405595779419,-1.9364409106191318,0.5090353148397129,-22.802647948265076,-24.08136982114541,1.278721872880336
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.12351268529891968,0.1984240364666876,0.07491135116776793,-23.31007182598114,-23.909493560833425,0.5994217348522852
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.38017207384109497,0.5455375375168248,0.1653654636757298,-21.90286874771118,-23.843329070555377,1.9404603228441957
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.07617729902267456,0.07511398104361078,0.15129128006628534,-23.951815366744995,-23.756317273931252,0.19549809281374309
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.1393090784549713,0.2515731770491847,0.11226409859421338,-24.563421607017517,-23.674825066264372,0.8885965407531451
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7359046936035156,-0.7879872172299107,0.052082523626395094,-22.533915638923645,-23.65274217439919,1.1188265354755451
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.47285646200180054,0.6435263438618857,0.17066988186008514,-22.03006625175476,-23.650350917578315,1.6202846658235543
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2763525247573853,1.375837614626573,0.09948508986918769,-23.607008457183838,-23.535186685882174,0.07182177130166423
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.2595657706260681,0.4216993525938309,0.16213358196776279,-21.357455849647522,-23.503783058079858,2.1463272084323357
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.6981509923934937,1.8976051993725551,0.19945420697906147,-23.42296600341797,-23.475357524689016,0.052391521271047736
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.65702486038208,1.9473619108012428,0.2903370504191627,-23.230905532836914,-23.46161746539918,0.23071193256226508
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.2664117813110352,-1.3252146363890356,0.05880285507800043,-23.07974338531494,-23.441243514832696,0.36150012951775423
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.1556703895330429,0.2935666452327155,0.13789625569967257,-23.344271779060364,-23.43631059471028,0.0920388156499179
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.26860129833221436,-0.2198972845649685,0.04870401376724587,-22.651158571243286,-23.420519144167447,0.7693605729241604
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5528696775436401,0.6135687575633129,0.060699080019672724,-22.17447280883789,-23.406692483148426,1.2322196743105351
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.3441481590270996,-1.2541015505071549,0.09004660851994473,-23.251394033432007,-23.376313177121354,0.12491914368934687
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4037129878997803,1.4978573988974926,0.09414441099771231,-22.714328169822693,-23.369658606810965,0.6553304369882724
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.287282943725586,-1.482214162959047,0.19493121923346113,-21.454097628593445,-23.33981180056901,1.8857141719755646
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.820824384689331,-0.9961459878505314,0.17532160316120038,-22.39338755607605,-23.22817218646627,0.8347846303902209
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8830286860466003,0.9116910700020908,0.028662383955490478,-23.46021831035614,-23.224345412223805,0.23587289813233525
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.2742881774902344,1.3528069876118818,0.07851881012164741,-23.264599442481995,-23.17805620156448,0.0865432409175142
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1003776788711548,1.286252691922357,0.18587501305120213,-22.044079899787903,-23.16027929112039,1.1161993913324864
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.20212481915950775,0.2818666333157207,0.07974181415621295,-22.878087759017944,-22.97110421042457,0.09301645140662629
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3126109838485718,1.3015465178472905,0.011064466001281303,-22.245043516159058,-22.85223927465359,0.6071957584945338
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0784454345703125,1.1468719838441137,0.06842654927380121,-22.760950326919556,-22.819315899862215,0.05836557294265887
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5000476837158203,1.6661944328878018,0.16614674917198147,-23.36181342601776,-22.800863217030678,0.5609502089870837
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.3519534170627594,-0.2414948152563005,0.11045860180645889,-21.011250615119934,-22.780892555275983,1.769641940156049
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.14665649831295013,0.24063301275314555,0.09397651444019542,-23.099661469459534,-22.776323354625802,0.32333811483373154
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.4237048625946045,-1.9542882488852995,0.530583386290695,-20.605487823486328,-22.71111723831241,2.1056294148260832
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5515087246894836,-0.6744488583529709,0.12294013366348722,-21.157706379890442,-22.707630579658236,1.5499241997677942
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.3067742884159088,0.4709338723513339,0.16415958393542507,-19.835175275802612,-22.67455734704995,2.839382071247339
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.7954480648040771,-0.960239633648528,0.1647915688444509,-22.35845983028412,-22.666844661697112,0.3083848314129938
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9482797384262085,0.9964866282923506,0.04820688986614208,-21.158092617988586,-22.66081370578443,1.5027210877958446
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7169700264930725,-0.8571993851749746,0.14022935868190212,-21.642778515815735,-22.60923722403785,0.9664587082221168
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.7334732413291931,0.8587401952196738,0.1252669538904807,-21.60245954990387,-22.55473490872077,0.9522753588169017
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.4830341041088104,0.5635739693867996,0.08053986527798918,-22.126740217208862,-22.511976590179106,0.38523637297024393
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.140442356467247,0.2950055631928921,0.1545632067256451,-19.38517391681671,-22.46300869667904,3.0778347798623287
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.382066011428833,-1.54784312486967,0.165777113440837,-20.88841438293457,-22.307144085329575,1.4187297023950052
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5567275881767273,0.6137338717315042,0.05700628355477688,-22.713335752487183,-22.114911475520948,0.5984242769662345
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.8508827686309814,1.0317388556247231,0.18085608699374167,-20.821489691734314,-22.08265154431912,1.2611618525848058
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7807315587997437,1.8514815844342087,0.07075002563446509,-22.116628289222717,-21.968082379483857,0.14854590973886062
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.289686918258667,-0.1920872408769569,0.0975996773817101,-19.804345965385437,-21.857862437017495,2.053516471632058
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5273258686065674,0.6253333515424955,0.09800748293592809,-20.757851600646973,-21.831032786600762,1.0731811859537892
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3039098978042603,1.4539910098822657,0.15008111207800545,-21.23694598674774,-21.707669718245693,0.47072373149795155
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5293210744857788,1.7216515659239282,0.1923304914381494,-22.142567038536072,-21.684353738491254,0.4582133000448181
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.40152907371521,1.4733835737098648,0.07185449999465487,-21.87093436717987,-21.666674896272998,0.20425947090687302
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.05053143575787544,0.06852908463393703,0.11906052039181247,-19.623806476593018,-21.640618041521336,2.016811564928318
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9507142901420593,0.9830935526969244,0.03237926255486512,-21.39816641807556,-21.628193145386,0.23002672731043816
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7772151231765747,1.9686727013078311,0.1914575781312564,-22.604316473007202,-21.56937475971007,1.0349417132971332
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5139060020446777,-0.4353451568443565,0.07856084520032125,-20.203916430473328,-21.544890283785108,1.3409738533117803
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.6798834800720215,0.6910371538424567,0.01115367377043519,-19.703248143196106,-21.348429138397748,1.6451809952016418
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.2427984476089478,-1.3198984424336135,0.07709999482466579,-20.338792204856873,-21.301383979106067,0.9625917742491943
