,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6500511169433594,-1.8911903571530737,0.24113924020971433,-25.308287143707275,-25.025775594339965,0.28251154936731027
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5742138028144836,0.6474995663582899,0.07328576354380623,-26.359037160873413,-25.01614860426323,1.342888556610184
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4976601600646973,1.5243322314159458,0.026672071351248494,-25.036506056785583,-24.98041979019445,0.05608626659113369
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4587656259536743,-0.4866087519233209,0.02784312596964661,-25.944764614105225,-24.95225415247351,0.9925104616317135
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9892553687095642,-0.9826663355000576,0.006589033209506656,-23.948557376861572,-24.80352950742941,0.8549721305678375
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8865419030189514,0.8101504440962346,0.07639145892271682,-23.464103937149048,-24.79828965437183,1.3341857172227805
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3868858814239502,0.43914107552340864,0.052255194099458446,-24.977277517318726,-24.7389756723529,0.23830184496582518
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.38072603940963745,0.35487237764335555,0.0258536617662819,-25.261616706848145,-24.72484985030436,0.5367668565437853
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9313288331031799,0.8708553961808909,0.060473436922289014,-25.53320825099945,-24.715281234135798,0.8179270168636528
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3760712146759033,0.3737916236344177,0.002279591041485618,-25.556339621543884,-24.71069112986031,0.8456484916835727
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4438726902008057,-1.405348601959037,0.03852408824176856,-25.388113260269165,-24.67588147406601,0.7122317862031551
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8966520428657532,0.9563039660895928,0.05965192322383961,-24.941107034683228,-24.659001189750377,0.2821058449328504
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6083341240882874,0.6153255491558096,0.006991425067522261,-25.2247416973114,-24.64475477046329,0.579986926848111
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7389886379241943,1.7192762764849676,0.019712361439226722,-24.587940573692322,-24.48969094415041,0.09824962954191108
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2264293134212494,0.21345944886489354,0.012969864556355848,-25.383206605911255,-24.43424080268271,0.9489658032285462
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5849660038948059,-0.5947051979375733,0.009739194042767352,-24.564186930656433,-24.38806378938013,0.17612314127630313
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.23132938146591187,0.17715472192412166,0.05417465954179021,-24.982134103775024,-24.38669785340226,0.5954362503727637
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.15497171878814697,0.15600038803127436,0.0010286692431273892,-24.855852127075195,-24.38370361413398,0.47214851294121374
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7159914970397949,0.7107557310138906,0.005235766025904365,-25.246363878250122,-24.363876042745943,0.882487835504179
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2433948516845703,-1.1679617675051308,0.0754330841794395,-23.347856998443604,-24.34790459390469,1.000047595461087
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9515801668167114,-0.9460199606425332,0.005560206174178184,-24.230761528015137,-24.27157626233604,0.04081473432090377
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7482442259788513,-0.6938816796386065,0.054362546340244844,-25.187015533447266,-24.267563064226536,0.9194524692207295
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.883844256401062,0.7736023933974434,0.1102418630036186,-24.277331829071045,-24.24786307190681,0.029468757164234916
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.39554697275161743,-0.4172311168946004,0.021684144142982975,-25.16847789287567,-24.120008497573533,1.0484693953021385
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8928839564323425,0.8526283667938861,0.040255589638456435,-24.57901418209076,-24.09362459783173,0.48538958425902834
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7261171340942383,-1.9364409106191318,0.21032377652489354,-24.675645232200623,-24.08136982114541,0.5942754110552109
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.20194779336452484,0.1984240364666876,0.003523756897837238,-23.635425567626953,-23.909493560833425,0.27406799320647224
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4845397472381592,0.5455375375168248,0.06099779027866559,-23.885684609413147,-23.843329070555377,0.04235553885776966
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.007775947451591492,0.07511398104361078,0.08288992849520227,-24.38773512840271,-23.756317273931252,0.6314178544714579
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3150867819786072,0.2515731770491847,0.06351360492942248,-25.164577960968018,-23.674825066264372,1.4897528947036456
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8555718660354614,-0.7879872172299107,0.0675846488055507,-23.33143651485443,-23.65274217439919,0.321305659544759
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5827844738960266,0.6435263438618857,0.06074186996585906,-23.87762725353241,-23.650350917578315,0.22727633595409458
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.325160026550293,1.375837614626573,0.05067758807627998,-23.521782159805298,-23.535186685882174,0.013404526076875811
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.41231948137283325,0.4216993525938309,0.009379871220997649,-23.74132812023163,-23.503783058079858,0.23754506215177074
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9082307815551758,1.8976051993725551,0.010625582182620663,-24.164271354675293,-23.475357524689016,0.6889138299862765
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8507640361785889,1.9473619108012428,0.0965978746226539,-23.46353530883789,-23.46161746539918,0.0019178434387114862
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3338258266448975,-1.3252146363890356,0.008611190255861878,-25.160787105560303,-23.441243514832696,1.719543590727607
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2896890640258789,0.2935666452327155,0.0038775812068365667,-23.827568292617798,-23.43631059471028,0.3912576979075162
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19702237844467163,-0.2198972845649685,0.022874906120296856,-23.73986005783081,-23.420519144167447,0.31934091366336403
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6027725338935852,0.6135687575633129,0.010796223669727656,-23.289983868598938,-23.406692483148426,0.11670861454948778
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5262091159820557,-1.2541015505071549,0.2721075654749008,-25.12209177017212,-23.376313177121354,1.7457785930507654
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4793293476104736,1.4978573988974926,0.018528051287018954,-23.18418323993683,-23.369658606810965,0.18547536687413668
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5220720767974854,-1.482214162959047,0.039857913838438286,-23.114501237869263,-23.33981180056901,0.2253105626997467
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9612345099449158,-0.9961459878505314,0.03491147790561566,-23.559608459472656,-23.22817218646627,0.33143627300638556
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9178088307380676,0.9116910700020908,0.006117760735976807,-24.04743790626526,-23.224345412223805,0.8230924940414539
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3627796173095703,1.3528069876118818,0.009972629697688529,-23.625009655952454,-23.17805620156448,0.4469534543879732
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2168822288513184,1.286252691922357,0.06937046307103856,-23.58510911464691,-23.16027929112039,0.42482982352652243
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3037776052951813,0.2818666333157207,0.02191097197946057,-22.628000378608704,-22.97110421042457,0.343103831815867
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3998796939849854,1.3015465178472905,0.09833317613769488,-22.74836003780365,-22.85223927465359,0.10387923684994149
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1344056129455566,1.1468719838441137,0.012466370898557066,-22.349027395248413,-22.819315899862215,0.47028850461380145
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6384284496307373,1.6661944328878018,0.027765983257064475,-23.358097672462463,-22.800863217030678,0.5572344554317858
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2924916744232178,-0.2414948152563005,0.05099685916691726,-22.524980306625366,-22.780892555275983,0.2559122486506169
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.25585538148880005,0.24063301275314555,0.015222368735654496,-23.153250217437744,-22.776323354625802,0.376926862811942
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.681701421737671,-1.9542882488852995,0.2725868271476286,-21.59649968147278,-22.71111723831241,1.114617556839633
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5938754081726074,-0.6744488583529709,0.08057345018036344,-22.482147216796875,-22.707630579658236,0.22548336286136106
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.42980095744132996,0.4709338723513339,0.041132914910003926,-23.35772931575775,-22.67455734704995,0.6831719687078
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9709181189537048,-0.960239633648528,0.010678485305176788,-24.186623096466064,-22.666844661697112,1.519778434768952
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0367748737335205,0.9964866282923506,0.040288245441169934,-22.188398838043213,-22.66081370578443,0.4724148677412181
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8782747983932495,-0.8571993851749746,0.021075413218274885,-22.61082887649536,-22.60923722403785,0.0015916524575096958
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9140931367874146,0.8587401952196738,0.05535294156774073,-23.58842968940735,-22.55473490872077,1.0336947806865773
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5840071439743042,0.5635739693867996,0.0204331745875046,-23.039000630378723,-22.511976590179106,0.5270240401996169
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.31179192662239075,0.2950055631928921,0.01678636342949863,-21.773664951324463,-22.46300869667904,0.6893437453545772
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6493406295776367,-1.54784312486967,0.1014975047079667,-22.089979648590088,-22.307144085329575,0.2171644367394876
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5975227952003479,0.6137338717315042,0.016211076531156277,-23.12889039516449,-22.114911475520948,1.0139789196435416
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9715107083320618,1.0317388556247231,0.06022814729266135,-23.259721398353577,-22.08265154431912,1.1770698540344569
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9136130809783936,1.8514815844342087,0.06213149654418482,-21.933290362358093,-21.968082379483857,0.03479201712576341
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.15506595373153687,-0.1920872408769569,0.03702128714542002,-22.331737875938416,-21.857862437017495,0.47387543892092054
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6496817469596863,0.6253333515424955,0.024348395417190805,-20.749847888946533,-21.831032786600762,1.0811848976542286
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4328289031982422,1.4539910098822657,0.02116210668402352,-21.96390151977539,-21.707669718245693,0.2562318015296974
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6157033443450928,1.7216515659239282,0.10594822157883543,-22.01393187046051,-21.684353738491254,0.32957813196925656
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4930808544158936,1.4733835737098648,0.01969728070602872,-21.60588562488556,-21.666674896272998,0.060789271387438504
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.07502555847167969,0.06852908463393703,0.006496473837742656,-22.251514792442322,-21.640618041521336,0.6108967509209862
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.970637321472168,0.9830935526969244,0.012456231224756475,-21.98416292667389,-21.628193145386,0.3559697812878895
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.966705560684204,1.9686727013078311,0.0019671406236270172,-22.027069330215454,-21.56937475971007,0.4576945705053852
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4365245997905731,-0.4353451568443565,0.0011794429462166356,-23.137605786323547,-21.544890283785108,1.5927155025384394
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7683888673782349,0.6910371538424567,0.07735171353577819,-21.10374927520752,-21.348429138397748,0.24467986319022828
