,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6958420276641846,-1.8911903571530737,0.19534832948888914,-22.857715487480164,-25.025775594339965,2.1680601068598016
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5773751735687256,0.6474995663582899,0.07012439278956428,-26.17392361164093,-25.01614860426323,1.1577750073777011
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.489713191986084,1.5243322314159458,0.034619039429861775,-22.853118181228638,-24.98041979019445,2.127301608965812
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.537224531173706,-0.4866087519233209,0.05061577925038513,-25.291353464126587,-24.95225415247351,0.33909931165307583
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9967024326324463,-0.9826663355000576,0.014036097132388736,-22.626335620880127,-24.80352950742941,2.177193886549283
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7685413360595703,0.8101504440962346,0.04160910803666429,-23.51604402065277,-24.79828965437183,1.2822456337190573
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.23019590973854065,0.43914107552340864,0.208945165784868,-24.09865379333496,-24.7389756723529,0.6403218790179395
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.2885594069957733,0.35487237764335555,0.06631297064758224,-25.053622126579285,-24.72484985030436,0.32877227627492545
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8558313250541687,0.8708553961808909,0.015024071126722216,-24.66834783554077,-24.715281234135798,0.04693339859502643
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.33538618683815,0.3737916236344177,0.03840543679626768,-25.55697798728943,-24.71069112986031,0.8462868574291171
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4520432949066162,-1.405348601959037,0.04669469294757911,-22.80313789844513,-24.67588147406601,1.8727435756208806
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9305145144462585,0.9563039660895928,0.025789451643334238,-24.74647879600525,-24.659001189750377,0.08747760625487189
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.49059876799583435,0.6153255491558096,0.12472678115997526,-24.426673650741577,-24.64475477046329,0.21808111972171318
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6750924587249756,1.7192762764849676,0.04418381775999203,-21.674070954322815,-24.48969094415041,2.8156199898275958
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.21213310956954956,0.21345944886489354,0.0013263392953439812,-24.450958371162415,-24.43424080268271,0.016717568479705847
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6241828203201294,-0.5947051979375733,0.029477622382556135,-24.063722491264343,-24.38806378938013,0.3243412981157867
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.15532925724983215,0.17715472192412166,0.021825464674289502,-25.404270887374878,-24.38669785340226,1.0175730339726172
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.09865715354681015,0.15600038803127436,0.05734323448446421,-24.41416025161743,-24.38370361413398,0.030456637483450066
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.629221498966217,0.7107557310138906,0.08153423204767352,-24.29091453552246,-24.363876042745943,0.07296150722348216
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2466120719909668,-1.1679617675051308,0.07865030448583599,-22.245989441871643,-24.34790459390469,2.1019151520330475
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0354418754577637,-0.9460199606425332,0.08942191481523043,-23.577051758766174,-24.27157626233604,0.6945245035698662
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.8254696130752563,-0.6938816796386065,0.13158793343664987,-25.618497133255005,-24.267563064226536,1.3509340690284688
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.7867227792739868,0.7736023933974434,0.013120385876543406,-22.862623929977417,-24.24786307190681,1.385239141929393
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.48712995648384094,-0.4172311168946004,0.06989883958924054,-25.643450617790222,-24.120008497573533,1.5234421202166892
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8212926983833313,0.8526283667938861,0.031335668410554796,-22.468566298484802,-24.09362459783173,1.6250582993469287
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.728742241859436,-1.9364409106191318,0.20769866875969578,-20.005951523780823,-24.08136982114541,4.075418297364589
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.18860918283462524,0.1984240364666876,0.00981485363206236,-24.2914617061615,-23.909493560833425,0.38196814532807366
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5141027569770813,0.5455375375168248,0.03143478053974347,-23.363864421844482,-23.843329070555377,0.4794646487108949
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.018908098340034485,0.07511398104361078,0.09402207938364526,-25.338878631591797,-23.756317273931252,1.5825613576605448
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.18943500518798828,0.2515731770491847,0.06213817186119641,-24.26976442337036,-23.674825066264372,0.5949393571059893
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8823792934417725,-0.7879872172299107,0.09439207621186174,-21.865069270133972,-23.65274217439919,1.787672904265218
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6018936634063721,0.6435263438618857,0.041632680455513604,-23.668781518936157,-23.650350917578315,0.018430601357842136
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2889690399169922,1.375837614626573,0.08686857470958076,-21.81587040424347,-23.535186685882174,1.7193162816387044
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3959704637527466,0.4216993525938309,0.02572888884108432,-23.25548529624939,-23.503783058079858,0.24829776183046803
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9620509147644043,1.8976051993725551,0.06444571539184918,-21.491698622703552,-23.475357524689016,1.9836589019854642
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9152603149414062,1.9473619108012428,0.03210159585983652,-21.81484580039978,-23.46161746539918,1.6467716649993989
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.5251270532608032,-1.3252146363890356,0.19991241687176764,-22.31141209602356,-23.441243514832696,1.129831418809136
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.26643383502960205,0.2935666452327155,0.027132810203113422,-23.658161759376526,-23.43631059471028,0.22185116466624422
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.3096514642238617,-0.2198972845649685,0.08975417965889321,-23.17750096321106,-23.420519144167447,0.24301818095638694
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5466573238372803,0.6135687575633129,0.06691143372603259,-21.61256432533264,-23.406692483148426,1.7941281578157842
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.645328164100647,-1.2541015505071549,0.3912266135934921,-20.994284749031067,-23.376313177121354,2.382028428090287
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4123286008834839,1.4978573988974926,0.0855287980140087,-21.303977966308594,-23.369658606810965,2.0656806405023715
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.551168441772461,-1.482214162959047,0.06895427881341387,-20.475865602493286,-23.33981180056901,2.8639461980757233
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.0611722469329834,-0.9961459878505314,0.06502625908245196,-22.755918502807617,-23.22817218646627,0.4722536836586535
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8270611763000488,0.9116910700020908,0.08462989370204199,-22.21762239933014,-23.224345412223805,1.0067230128936657
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.466395378112793,1.3528069876118818,0.11358839050091118,-22.77083694934845,-23.17805620156448,0.4072192522160307
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2621471881866455,1.286252691922357,0.02410550373571141,-22.63077199459076,-23.16027929112039,0.5295072965296299
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.273980975151062,0.2818666333157207,0.007885658164658693,-22.359066009521484,-22.97110421042457,0.6120382009030862
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4613128900527954,1.3015465178472905,0.15976637220550494,-21.45708203315735,-22.85223927465359,1.3951572414962428
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,0.9909458756446838,1.1468719838441137,0.15592610819942987,-21.04093909263611,-22.819315899862215,1.7783768072261061
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6133112907409668,1.6661944328878018,0.05288314214683498,-21.006175875663757,-22.800863217030678,1.7946873413669202
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.3805966079235077,-0.2414948152563005,0.13910179266720718,-21.904368996620178,-22.780892555275983,0.8765235586558049
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.16132977604866028,0.24063301275314555,0.07930323670448527,-23.442919850349426,-22.776323354625802,0.6665964957236241
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6567131280899048,-1.9542882488852995,0.2975751207953947,-18.594603538513184,-22.71111723831241,4.116513699799228
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6780575513839722,-0.6744488583529709,0.0036086930310013088,-22.02083945274353,-22.707630579658236,0.6867911269147058
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.42270416021347046,0.4709338723513339,0.04822971213786342,-22.549265027046204,-22.67455734704995,0.1252923200037479
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9461519122123718,-0.960239633648528,0.01408772143615622,-23.03347885608673,-22.666844661697112,0.36663419438961853
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1190987825393677,0.9964866282923506,0.1226121542470171,-21.017568111419678,-22.66081370578443,1.6432455943647533
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8438544869422913,-0.8571993851749746,0.013344898232683367,-22.207599878311157,-22.60923722403785,0.4016373457266944
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.810226559638977,0.8587401952196738,0.04851363558069677,-22.552263736724854,-22.55473490872077,0.0024711719959178424
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5039447546005249,0.5635739693867996,0.0596292147862747,-22.608924508094788,-22.511976590179106,0.09694791791568136
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2681768536567688,0.2950055631928921,0.02682870953612332,-21.900447607040405,-22.46300869667904,0.5625610896386348
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6286793947219849,-1.54784312486967,0.08083626985231485,-19.676910638809204,-22.307144085329575,2.6302334465203714
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5622797608375549,0.6137338717315042,0.051454110893949245,-21.664640307426453,-22.114911475520948,0.4502711680944955
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0374516248703003,1.0317388556247231,0.005712769245577176,-21.885575652122498,-22.08265154431912,0.19707589219662225
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7745145559310913,1.8514815844342087,0.07696702850311743,-19.7375625371933,-21.968082379483857,2.2305198422905583
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.27932801842689514,-0.1920872408769569,0.08724077754993825,-23.219112753868103,-21.857862437017495,1.361250316850608
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6003005504608154,0.6253333515424955,0.025032801081680045,-20.21222412586212,-21.831032786600762,1.6188086607386403
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.392547607421875,1.4539910098822657,0.061443402460390706,-20.249319076538086,-21.707669718245693,1.4583506417076073
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5663607120513916,1.7216515659239282,0.1552908538725366,-18.69894504547119,-21.684353738491254,2.9854086930200623
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4587640762329102,1.4733835737098648,0.01461949747695468,-19.640806317329407,-21.666674896272998,2.025868578943591
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.032539721578359604,0.06852908463393703,0.10106880621229664,-22.566885352134705,-21.640618041521336,0.926267310613369
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.8887088894844055,0.9830935526969244,0.09438466321251893,-19.97708022594452,-21.628193145386,1.6511129194414806
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7566368579864502,1.9686727013078311,0.21203584332138092,-18.563432693481445,-21.56937475971007,3.0059420662286236
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5694305896759033,-0.4353451568443565,0.13408543283154684,-22.804024815559387,-21.544890283785108,1.2591345317742793
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8263123631477356,0.6910371538424567,0.13527520930527892,-19.834672808647156,-21.348429138397748,1.513756329750592
