,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.7209196090698242,-1.8911903571530737,0.1702707480832495,-25.980645418167114,-25.025775594339965,0.9548698238271491
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5826894044876099,0.6474995663582899,0.06481016187068,-27.688295245170593,-25.01614860426323,2.672146640907364
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4624935388565063,1.5243322314159458,0.06183869255943941,-25.42848229408264,-24.98041979019445,0.4480625038881918
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5730708837509155,-0.4866087519233209,0.0864621318275946,-25.72967827320099,-24.95225415247351,0.7774241207274777
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.988652765750885,-0.9826663355000576,0.005986430250827457,-24.05906081199646,-24.80352950742941,0.7444686954329498
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.799483597278595,0.8101504440962346,0.01066684681763963,-23.22846293449402,-24.79828965437183,1.5698267198778098
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.2707889974117279,0.43914107552340864,0.16835207811168074,-25.350383520126343,-24.7389756723529,0.6114078477734424
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.33024534583091736,0.35487237764335555,0.024627031812438194,-24.587493538856506,-24.72484985030436,0.13735631144785287
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8291143774986267,0.8708553961808909,0.04174101868226421,-25.63181698322296,-24.715281234135798,0.9165357490871635
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.32045692205429077,0.3737916236344177,0.05333470158012693,-25.41995644569397,-24.71069112986031,0.7092653158336581
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4381641149520874,-1.405348601959037,0.0328155129930503,-26.09358787536621,-24.67588147406601,1.417706401300201
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9110958576202393,0.9563039660895928,0.045208108469353525,-24.01369571685791,-24.659001189750377,0.645305472892467
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5129722356796265,0.6153255491558096,0.10235331347618315,-24.597685933113098,-24.64475477046329,0.04706883735019218
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7101117372512817,1.7192762764849676,0.009164539233685876,-22.983434200286865,-24.48969094415041,1.5062567438635455
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.14159920811653137,0.21345944886489354,0.07186024074836217,-25.615092515945435,-24.43424080268271,1.1808517132627259
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.636189877986908,-0.5947051979375733,0.0414846800493347,-24.93667960166931,-24.38806378938013,0.5486158122891815
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.15908508002758026,0.17715472192412166,0.018069641896541394,-24.592064023017883,-24.38669785340226,0.2053661696156226
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.07108525931835175,0.15600038803127436,0.08491512871292262,-25.479020476341248,-24.38370361413398,1.095316862207266
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6367465853691101,0.7107557310138906,0.07400914564478045,-24.67471182346344,-24.363876042745943,0.31083578071749685
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.211145043373108,-1.1679617675051308,0.0431832758679771,-23.892136216163635,-24.34790459390469,0.4557683777410553
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0100940465927124,-0.9460199606425332,0.06407408595017916,-24.18037712574005,-24.27157626233604,0.09119913659598922
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7663154006004333,-0.6938816796386065,0.07243372096182688,-25.771515369415283,-24.267563064226536,1.5039523051887471
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8332750797271729,0.7736023933974434,0.05967268632972944,-23.495514392852783,-24.24786307190681,0.7523486790540268
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.53858882188797,-0.4172311168946004,0.12135770499336956,-25.48904836177826,-24.120008497573533,1.3690398642047263
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8209975361824036,0.8526283667938861,0.03163083061148253,-23.7172794342041,-24.09362459783173,0.3763451636276294
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7156474590301514,-1.9364409106191318,0.22079345158898045,-24.334632754325867,-24.08136982114541,0.253262933180455
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.13832780718803406,0.1984240364666876,0.060096229278653546,-24.424052238464355,-23.909493560833425,0.5145586776309301
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4867827296257019,0.5455375375168248,0.05875480789112286,-23.05593430995941,-23.843329070555377,0.7873947605959657
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.10513660311698914,0.07511398104361078,0.1802505841605999,-26.107318997383118,-23.756317273931252,2.3510017234518656
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.20912162959575653,0.2515731770491847,0.04245154745342816,-24.709328413009644,-23.674825066264372,1.0345033467452716
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8990099430084229,-0.7879872172299107,0.11102272577851213,-24.150066375732422,-23.65274217439919,0.49732420133323174
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5812286734580994,0.6435263438618857,0.06229767040378631,-22.961711883544922,-23.650350917578315,0.6886390340333932
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2417782545089722,1.375837614626573,0.13405936011760078,-22.753949761390686,-23.535186685882174,0.7812369244914876
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3893263041973114,0.4216993525938309,0.0323730483965195,-23.340353965759277,-23.503783058079858,0.16342909232058034
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9552981853485107,1.8976051993725551,0.057692985975955624,-19.97292995452881,-23.475357524689016,3.502427570160208
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9001126289367676,1.9473619108012428,0.04724928186447519,-21.381776332855225,-23.46161746539918,2.0798411325439545
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4803130626678467,-1.3252146363890356,0.1550984262788111,-25.46561300754547,-23.441243514832696,2.0243694927127756
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.23494763672351837,0.2935666452327155,0.0586190085091971,-24.96850311756134,-23.43631059471028,1.5321925228510587
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.24851451814174652,-0.2198972845649685,0.028617233576778034,-24.58637773990631,-23.420519144167447,1.1658585957388645
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5842807292938232,0.6135687575633129,0.02928802826948962,-23.545875549316406,-23.406692483148426,0.13918306616798048
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5666823387145996,-1.2541015505071549,0.3125807882074447,-25.103073120117188,-23.376313177121354,1.7267599429958338
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.442214012145996,1.4978573988974926,0.05564338675149649,-22.84868896007538,-23.369658606810965,0.5209696467355869
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5015064477920532,-1.482214162959047,0.019292284833006157,-23.14837396144867,-23.33981180056901,0.19143783912033996
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9892982840538025,-0.9961459878505314,0.006847703796728943,-24.72385346889496,-23.22817218646627,1.4956812824286878
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8633041381835938,0.9116910700020908,0.04838693181849707,-24.76738214492798,-23.224345412223805,1.5430367327041736
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3496869802474976,1.3528069876118818,0.003120007364384225,-20.90391218662262,-23.17805620156448,2.274144014941861
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1491734981536865,1.286252691922357,0.1370791937686704,-21.201835870742798,-23.16027929112039,1.9584434203775913
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.21634645760059357,0.2818666333157207,0.06552017571512714,-23.32040011882782,-22.97110421042457,0.3492959084032492
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.355960488319397,1.3015465178472905,0.0544139704721065,-20.59906840324402,-22.85223927465359,2.253170871409573
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,0.9979615211486816,1.1468719838441137,0.14891046269543207,-22.302002906799316,-22.819315899862215,0.5173129930628981
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6210962533950806,1.6661944328878018,0.04509817949272121,-22.158055901527405,-22.800863217030678,0.6428073155032727
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.30896297097206116,-0.2414948152563005,0.06746815571576065,-23.074055314064026,-22.780892555275983,0.29316275878804277
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.10638543963432312,0.24063301275314555,0.13424757311882243,-24.215614199638367,-22.776323354625802,1.4392908450125645
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6934233903884888,-1.9542882488852995,0.26086485849681074,-22.416372299194336,-22.71111723831241,0.2947449391180754
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6673726439476013,-0.6744488583529709,0.007076214405369541,-23.451245427131653,-22.707630579658236,0.7436148474734168
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.45565322041511536,0.4709338723513339,0.015280651936218526,-21.84521198272705,-22.67455734704995,0.8293453643229007
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9230589270591736,-0.960239633648528,0.03718070658935446,-24.40118908882141,-22.666844661697112,1.7343444271242987
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9578484296798706,0.9964866282923506,0.03863819861247997,-20.382480025291443,-22.66081370578443,2.278333680492988
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8751786351203918,-0.8571993851749746,0.01797924994541722,-23.19815218448639,-22.60923722403785,0.5889149604485375
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8249108195304871,0.8587401952196738,0.03382937568918676,-22.367661595344543,-22.55473490872077,0.1870733133762279
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.4664071798324585,0.5635739693867996,0.0971667895543411,-22.97933042049408,-22.511976590179106,0.46735383031497335
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.20794443786144257,0.2950055631928921,0.08706112533144955,-21.465402245521545,-22.46300869667904,0.9976064511574947
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6547194719314575,-1.54784312486967,0.1068763470617875,-22.857109308242798,-22.307144085329575,0.5499652229132224
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5694417953491211,0.6137338717315042,0.04429207638238308,-22.766327261924744,-22.114911475520948,0.6514157864037955
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.974777340888977,1.0317388556247231,0.056961514735746066,-20.88683545589447,-22.08265154431912,1.1958160884246496
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.847071647644043,1.8514815844342087,0.004409936790165769,-18.939127922058105,-21.968082379483857,3.028954457425751
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.22928881645202637,-0.1920872408769569,0.03720157557506948,-22.27839946746826,-21.857862437017495,0.42053703045076674
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.590273380279541,0.6253333515424955,0.03505997126295446,-21.049073338508606,-21.831032786600762,0.7819594480921559
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.372229814529419,1.4539910098822657,0.08176119535284676,-21.561952829360962,-21.707669718245693,0.14571688888473133
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6651583909988403,1.7216515659239282,0.056493174925087875,-19.88280415534973,-21.684353738491254,1.8015495831415222
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.428467035293579,1.4733835737098648,0.044916538416285734,-19.51851189136505,-21.666674896272998,2.1481630049079463
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.04555313289165497,0.06852908463393703,0.114082217525592,-21.576420664787292,-21.640618041521336,0.06419737673404313
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.8723185658454895,0.9830935526969244,0.11077498685143494,-20.56125819683075,-21.628193145386,1.0669349485552502
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.86404550075531,1.9686727013078311,0.10462720055252106,-18.88241708278656,-21.56937475971007,2.686957676923509
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.54099440574646,-0.4353451568443565,0.10564924890210348,-23.289767503738403,-21.544890283785108,1.7448772199532954
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7696866989135742,0.6910371538424567,0.07864954507111754,-20.034284591674805,-21.348429138397748,1.3141445467229431
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4398897886276245,-1.3198984424336135,0.11999134619401097,-22.084999680519104,-21.301383979106067,0.7836157014130372
