,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6222169399261475,-1.8911903571530737,0.26897341722692625,-26.33668541908264,-25.025775594339965,1.3109098247426765
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6692765951156616,0.6474995663582899,0.021777028757371752,-27.3814058303833,-25.01614860426323,2.3652572261200717
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4746915102005005,1.5243322314159458,0.04964072121544527,-25.812533497810364,-24.98041979019445,0.832113707615914
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.389487087726593,-0.4866087519233209,0.09712166419672791,-25.44926404953003,-24.95225415247351,0.4970098970565182
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9270227551460266,-0.9826663355000576,0.05564358035403094,-24.294759035110474,-24.80352950742941,0.5087704723189361
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8314765691757202,0.8101504440962346,0.021326125079485614,-24.097904562950134,-24.79828965437183,0.700385091421694
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4245275855064392,0.43914107552340864,0.014613490016969433,-25.54841637611389,-24.7389756723529,0.8094407037609912
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4240434765815735,0.35487237764335555,0.06917109893821793,-24.460460543632507,-24.72484985030436,0.2643893066718519
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9377432465553284,0.8708553961808909,0.06688785037443745,-25.93929648399353,-24.715281234135798,1.2240152498577324
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.4223713278770447,0.3737916236344177,0.048579704242626975,-25.257307291030884,-24.71069112986031,0.5466161611705722
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3987998962402344,-1.405348601959037,0.0065487057188027276,-26.259992122650146,-24.67588147406601,1.5841106485841365
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8961515426635742,0.9563039660895928,0.060152423426018564,-25.18954575061798,-24.659001189750377,0.5305445608676038
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6250836849212646,0.6153255491558096,0.009758135765455034,-25.00707507133484,-24.64475477046329,0.36232030087154854
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6610147953033447,1.7192762764849676,0.05826148118162289,-24.262290000915527,-24.48969094415041,0.22740094323488336
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.3199639916419983,0.21345944886489354,0.10650454277710475,-25.495696663856506,-24.43424080268271,1.0614558611737976
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5433363318443298,-0.5947051979375733,0.051368866093243426,-24.327598214149475,-24.38806378938013,0.06046557523065488
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.26510149240493774,0.17715472192412166,0.08794677048081609,-23.94232749938965,-24.38669785340226,0.44437035401261227
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.19007864594459534,0.15600038803127436,0.034078257913320975,-24.45286273956299,-24.38370361413398,0.06915912542900671
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6603907346725464,0.7107557310138906,0.05036499634134417,-24.912468194961548,-24.363876042745943,0.5485921522156048
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1915514469146729,-1.1679617675051308,0.02358967940954204,-24.42162036895752,-24.34790459390469,0.073715775052829
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.8663055896759033,-0.9460199606425332,0.07971437096662992,-23.83923053741455,-24.27157626233604,0.4323457249214897
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6384568214416504,-0.6938816796386065,0.055424858196956084,-26.01909041404724,-24.267563064226536,1.7515273498207051
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8863552212715149,0.7736023933974434,0.11275282787407148,-24.861121773719788,-24.24786307190681,0.6132587018129776
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.30939745903015137,-0.4172311168946004,0.10783365786444904,-24.817535877227783,-24.120008497573533,0.6975273796542503
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8775535821914673,0.8526283667938861,0.02492521539758119,-23.489309549331665,-24.09362459783173,0.6043150485000659
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6309223175048828,-1.9364409106191318,0.305518593114249,-24.33650851249695,-24.08136982114541,0.25513869135153655
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2657061219215393,0.1984240364666876,0.0672820854548517,-23.25968027114868,-23.909493560833425,0.6498132896847437
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6136988997459412,0.5455375375168248,0.0681613622291164,-23.417694568634033,-23.843329070555377,0.4256345019213441
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.06849223375320435,0.07511398104361078,0.006621747290406432,-24.62123215198517,-23.756317273931252,0.8649148780539164
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3834564685821533,0.2515731770491847,0.13188329153296863,-25.47408878803253,-23.674825066264372,1.7992637217681597
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8439070582389832,-0.7879872172299107,0.055919841009072435,-22.41203248500824,-23.65274217439919,1.2407096893909504
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6949554085731506,0.6435263438618857,0.05142906471126496,-23.76153588294983,-23.650350917578315,0.11118496537151401
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2743384838104248,1.375837614626573,0.10149913081614814,-24.089466333389282,-23.535186685882174,0.5542796475071086
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4495726227760315,0.4216993525938309,0.027873270182200593,-23.565182089805603,-23.503783058079858,0.061399031725745346
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8594897985458374,1.8976051993725551,0.038115400826717716,-23.637081384658813,-23.475357524689016,0.161723859969797
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.807205319404602,1.9473619108012428,0.14015659139664072,-24.310821890830994,-23.46161746539918,0.8492044254318145
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4220426082611084,-1.3252146363890356,0.09682797187207282,-25.797665119171143,-23.441243514832696,2.356421604338447
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.33571815490722656,0.2935666452327155,0.04215150967451109,-23.696833848953247,-23.43631059471028,0.2605232542429654
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.16347679495811462,-0.2198972845649685,0.05642048960685386,-23.15743088722229,-23.420519144167447,0.2630882569451565
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6855441927909851,0.6135687575633129,0.07197543522767225,-23.99393320083618,-23.406692483148426,0.5872407176877559
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5257725715637207,-1.2541015505071549,0.2716710210565658,-25.01326560974121,-23.376313177121354,1.6369524326198572
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4416173696517944,1.4978573988974926,0.05624002924569815,-24.06635284423828,-23.369658606810965,0.696694237427316
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4833182096481323,-1.482214162959047,0.0011040466890852585,-23.466503620147705,-23.33981180056901,0.12669181957869569
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9317718744277954,-0.9961459878505314,0.06437411342273602,-23.00791025161743,-23.22817218646627,0.22026193484883905
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9348125457763672,0.9116910700020908,0.023121475774276368,-25.10020673274994,-23.224345412223805,1.875861320526134
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3487751483917236,1.3528069876118818,0.004031839220158151,-22.661726474761963,-23.17805620156448,0.5163297268025175
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2206655740737915,1.286252691922357,0.06558711784856541,-23.394649028778076,-23.16027929112039,0.23436973765768698
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3085136413574219,0.2818666333157207,0.02664700804170117,-23.380778431892395,-22.97110421042457,0.4096742214678244
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.353386402130127,1.3015465178472905,0.05183988428283648,-23.7577486038208,-22.85223927465359,0.9055093291672094
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0584992170333862,1.1468719838441137,0.08837276681072748,-23.86256754398346,-22.819315899862215,1.043251644121245
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5304949283599854,1.6661944328878018,0.13569950452781643,-24.31785821914673,-22.800863217030678,1.516995002116051
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.22704851627349854,-0.2414948152563005,0.014446298982801975,-21.90340518951416,-22.780892555275983,0.877487365761823
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.23228780925273895,0.24063301275314555,0.0083452035004066,-23.645065426826477,-22.776323354625802,0.8687420722006749
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6005080938339233,-1.9542882488852995,0.35378015505137617,-22.705389261245728,-22.71111723831241,0.00572797706668382
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5022006034851074,-0.6744488583529709,0.17224825486786344,-21.619391441345215,-22.707630579658236,1.0882391383130212
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.49778276681900024,0.4709338723513339,0.026848894467666362,-22.40967571735382,-22.67455734704995,0.2648816296961307
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9082450866699219,-0.960239633648528,0.05199454697860617,-24.625829458236694,-22.666844661697112,1.958984796539582
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0051804780960083,0.9964866282923506,0.008693849803657727,-20.80160915851593,-22.66081370578443,1.8592045472685008
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7636852860450745,-0.8571993851749746,0.09351409912990016,-23.43962788581848,-22.60923722403785,0.8303906617806298
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9189841151237488,0.8587401952196738,0.06024391990407496,-24.080702662467957,-22.55473490872077,1.5259677537471852
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.615249752998352,0.5635739693867996,0.05167578361155245,-24.13836658000946,-22.511976590179106,1.6263899898303542
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3017858862876892,0.2950055631928921,0.006780323094797092,-22.57257878780365,-22.46300869667904,0.1095700911246098
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6081520318984985,-1.54784312486967,0.06030890702882852,-22.28830397129059,-22.307144085329575,0.01884011403898711
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7505051493644714,0.6137338717315042,0.13677127763296726,-23.73783051967621,-22.114911475520948,1.6229190441552603
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.04537832736969,1.0317388556247231,0.013639471744966825,-23.293358087539673,-22.08265154431912,1.210706543220553
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7803924083709717,1.8514815844342087,0.07108917606323706,-21.479297876358032,-21.968082379483857,0.48878450312582444
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.14511747658252716,-0.1920872408769569,0.04696976429442973,-23.1828510761261,-21.857862437017495,1.3249886391086036
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6277894377708435,0.6253333515424955,0.002456086228348031,-19.96352970600128,-21.831032786600762,1.8675030805994801
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.422159194946289,1.4539910098822657,0.03183181493597664,-22.59267747402191,-21.707669718245693,0.8850077557762184
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5563576221466064,1.7216515659239282,0.16529394377732176,-21.759454607963562,-21.684353738491254,0.07510086947230832
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4246164560317993,1.4733835737098648,0.04876711767806552,-22.069653868675232,-21.666674896272998,0.40297897240223435
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.11180320382118225,0.06852908463393703,0.04327411918724522,-22.485453486442566,-21.640618041521336,0.8448354449212303
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9694135785102844,0.9830935526969244,0.01367997418664002,-22.0320063829422,-21.628193145386,0.4038132375562
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7644363641738892,1.9686727013078311,0.20423633713394196,-20.665209889411926,-21.56937475971007,0.9041648702981426
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.45095574855804443,-0.4353451568443565,0.015610591713687949,-23.107516765594482,-21.544890283785108,1.5626264818093745
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7964447140693665,0.6910371538424567,0.10540756022690978,-20.32944917678833,-21.348429138397748,1.0189799616094177
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.434179663658142,-1.3198984424336135,0.11428122122452855,-22.167080640792847,-21.301383979106067,0.8656966616867798
