,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6853764057159424,-1.8911903571530737,0.20581395143713133,-24.80165719985962,-25.025775594339965,0.22411839448034598
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5956619381904602,0.6474995663582899,0.051837628167829664,-23.915178179740906,-25.01614860426323,1.1009704245223233
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.40626859664917,1.5243322314159458,0.11806363476677584,-23.8756263256073,-24.98041979019445,1.10479346458715
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.42796361446380615,-0.4866087519233209,0.05864513745951477,-25.604074001312256,-24.95225415247351,0.6518198488387448
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9984490275382996,-0.9826663355000576,0.015782692038242008,-24.025091528892517,-24.80352950742941,0.7784379785368927
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8802250027656555,0.8101504440962346,0.07007455866942092,-24.057440757751465,-24.79828965437183,0.7408488966203635
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.43144291639328003,0.43914107552340864,0.007698159130128612,-24.322532415390015,-24.7389756723529,0.41644325696288576
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.39328357577323914,0.35487237764335555,0.038411198129883584,-24.235471487045288,-24.72484985030436,0.48937836325907114
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9004504084587097,0.8708553961808909,0.0295950122778188,-23.95223379135132,-24.715281234135798,0.7630474427844796
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.42914295196533203,0.3737916236344177,0.05535132833091433,-25.029253363609314,-24.71069112986031,0.3185622337490024
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4784318208694458,-1.405348601959037,0.0730832189104087,-24.837584495544434,-24.67588147406601,0.16170302147842364
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9302352666854858,0.9563039660895928,0.026068699404106943,-24.063338041305542,-24.659001189750377,0.5956631484448351
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6458843350410461,0.6153255491558096,0.030558785885236528,-24.23841655254364,-24.64475477046329,0.4063382179196502
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6790813207626343,1.7192762764849676,0.040194955722333336,-23.610777854919434,-24.48969094415041,0.8789130892309771
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2415754795074463,0.21345944886489354,0.028116030642552747,-22.868580222129822,-24.43424080268271,1.565660580552887
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6054160594940186,-0.5947051979375733,0.010710861556445295,-22.967097759246826,-24.38806378938013,1.4209660301333038
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.17063894867897034,0.17715472192412166,0.006515773245151318,-24.04977321624756,-24.38669785340226,0.3369246371547021
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.2522471845149994,0.15600038803127436,0.09624679648372503,-22.505139112472534,-24.38370361413398,1.8785645016614474
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7947686314582825,0.7107557310138906,0.08401290044439191,-23.42511534690857,-24.363876042745943,0.9387606958373738
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2919310331344604,-1.1679617675051308,0.12396926562932964,-24.0534245967865,-24.34790459390469,0.2944799971181915
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0448118448257446,-0.9460199606425332,0.09879188418321139,-25.032927989959717,-24.27157626233604,0.7613517276236763
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7212108373641968,-0.6938816796386065,0.027329157725590303,-25.019579529762268,-24.267563064226536,0.752016465535732
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9582113027572632,0.7736023933974434,0.18460890935981977,-23.902791738510132,-24.24786307190681,0.34507133339667817
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3752453327178955,-0.4172311168946004,0.0419857841767049,-24.382358193397522,-24.120008497573533,0.26234969582398904
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,1.0090253353118896,0.8526283667938861,0.15639696851800355,-22.831177711486816,-24.09362459783173,1.2624468863449145
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.73518705368042,-1.9364409106191318,0.2012538569387119,-24.178943037986755,-24.08136982114541,0.09757321684134368
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2400071620941162,0.1984240364666876,0.04158312562742861,-22.87574529647827,-23.909493560833425,1.0337482643551539
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5581391453742981,0.5455375375168248,0.01260160785747333,-23.79555881023407,-23.843329070555377,0.04777026032130749
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.10660500824451447,0.07511398104361078,0.03149102720090369,-21.967281103134155,-23.756317273931252,1.7890361707970968
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.332914799451828,0.2515731770491847,0.08134162240264331,-23.92273485660553,-23.674825066264372,0.2479097903411578
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.773979902267456,-0.7879872172299107,0.014007314962454664,-22.973458170890808,-23.65274217439919,0.679284003508382
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6624594926834106,0.6435263438618857,0.01893314882152497,-23.489293456077576,-23.650350917578315,0.1610574615007394
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3017956018447876,1.375837614626573,0.07404201278178535,-22.114067673683167,-23.535186685882174,1.4211190121990072
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.45090144872665405,0.4216993525938309,0.029202096132823152,-22.85606861114502,-23.503783058079858,0.6477144469348382
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8991765975952148,1.8976051993725551,0.0015713982226597256,-22.21748650074005,-23.475357524689016,1.2578710239489652
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8574177026748657,1.9473619108012428,0.08994420812637705,-21.64200246334076,-23.46161746539918,1.8196150020584199
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4707199335098267,-1.3252146363890356,0.14550529712079108,-24.620990753173828,-23.441243514832696,1.1797472383411325
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.34103167057037354,0.2935666452327155,0.04746502533765806,-22.313985228538513,-23.43631059471028,1.1223253661717685
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19107685983181,-0.2198972845649685,0.02882042473315849,-21.231284737586975,-23.420519144167447,2.1892344065804714
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5672231316566467,0.6135687575633129,0.04634562590666613,-21.31567418575287,-23.406692483148426,2.091018297395557
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.60256826877594,-1.2541015505071549,0.34846671826878506,-24.276909828186035,-23.376313177121354,0.9005966510646815
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4116045236587524,1.4978573988974926,0.08625287523874015,-21.652788519859314,-23.369658606810965,1.7168700869516513
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.6009303331375122,-1.482214162959047,0.11871617017846514,-22.53151774406433,-23.33981180056901,0.8082940565046783
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9619293212890625,-0.9961459878505314,0.034216666561468934,-23.449071049690247,-23.22817218646627,0.2208988632239759
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8846737742424011,0.9116910700020908,0.027017295759689697,-22.26225435733795,-23.224345412223805,0.9620910548858532
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3461499214172363,1.3528069876118818,0.006657066194645456,-22.803422212600708,-23.17805620156448,0.3746339889637724
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2078962326049805,1.286252691922357,0.07835645931737645,-22.07056224346161,-23.16027929112039,1.0897170476587803
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3426913321018219,0.2818666333157207,0.060824698786101195,-20.537731647491455,-22.97110421042457,2.4333725629331155
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3864794969558716,1.3015465178472905,0.08493297910858111,-20.32187819480896,-22.85223927465359,2.5303610798446314
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1757001876831055,1.1468719838441137,0.02882820383899176,-21.298862099647522,-22.819315899862215,1.5204538002146926
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5213059186935425,1.6661944328878018,0.1448885141942593,-22.290347814559937,-22.800863217030678,0.510515402470741
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.22546638548374176,-0.2414948152563005,0.01602842977255875,-19.80672597885132,-22.780892555275983,2.9741665764246648
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2561229169368744,0.24063301275314555,0.015489904183728836,-21.29223346710205,-22.776323354625802,1.4840898875237514
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7051175832748413,-1.9542882488852995,0.2491706656104582,-21.90003275871277,-22.71111723831241,0.8110844795996428
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5687099099159241,-0.6744488583529709,0.10573894843704679,-22.869924902915955,-22.707630579658236,0.16229432325771853
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4882414638996124,0.4709338723513339,0.017307591548278545,-22.036766409873962,-22.67455734704995,0.6377909371759891
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8937371373176575,-0.960239633648528,0.06650249633087058,-22.906315326690674,-22.666844661697112,0.2394706649935614
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0639461278915405,0.9964866282923506,0.06745949959918995,-22.38848090171814,-22.66081370578443,0.27233280406629135
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.892231285572052,-0.8571993851749746,0.035031900397077376,-22.971448302268982,-22.60923722403785,0.3622110782311303
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8247380256652832,0.8587401952196738,0.034002169554390616,-21.46794319152832,-22.55473490872077,1.086791717192451
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5984119772911072,0.5635739693867996,0.03483800790430758,-21.837215423583984,-22.511976590179106,0.6747611665951219
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2879126965999603,0.2950055631928921,0.00709286659293179,-21.261988878250122,-22.46300869667904,1.201019818428918
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6437727212905884,-1.54784312486967,0.09592959642091836,-21.54567003250122,-22.307144085329575,0.7614740528283548
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6452157497406006,0.6137338717315042,0.03148187800909641,-21.278765201568604,-22.114911475520948,0.8361462739523446
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0144562721252441,1.0317388556247231,0.017282583499478976,-21.159197688102722,-22.08265154431912,0.9234538562163976
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7844635248184204,1.8514815844342087,0.06701805961578833,-19.665133953094482,-21.968082379483857,2.3029484263893742
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.19295647740364075,-0.1920872408769569,0.0008692365266838586,-21.595296263694763,-21.857862437017495,0.2625661733227318
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6560836434364319,0.6253333515424955,0.03075029189393641,-20.44216275215149,-21.831032786600762,1.3888700344492726
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3965954780578613,1.4539910098822657,0.05739553182440438,-19.997878074645996,-21.707669718245693,1.7097916435996972
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.588718056678772,1.7216515659239282,0.13293350924515623,-18.50127875804901,-21.684353738491254,3.1830749804422425
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4539715051651,1.4733835737098648,0.019412068544764738,-19.90570306777954,-21.666674896272998,1.7609718284934566
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.0344717763364315,0.06852908463393703,0.03405730829750553,-20.59844434261322,-21.640618041521336,1.0421736989081154
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0866163969039917,0.9830935526969244,0.10352284420706725,-20.264893770217896,-21.628193145386,1.3632993751681042
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8216363191604614,1.9686727013078311,0.1470363821473697,-19.35909390449524,-21.56937475971007,2.2102808552148296
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4548261761665344,-0.4353451568443565,0.01948101932217794,-22.56671905517578,-21.544890283785108,1.0218287713906733
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7936310768127441,0.6910371538424567,0.10259392297028747,-20.677074193954468,-21.348429138397748,0.67135494444328
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.5098986625671387,-1.3198984424336135,0.19000022013352513,-21.40295147895813,-21.301383979106067,0.10156749985206304
