,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.716536521911621,-1.8911903571530737,0.17465383524145262,-23.35609495639801,-25.025775594339965,1.6696806379419549
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6176247596740723,0.6474995663582899,0.029874806684217603,-26.398240327835083,-25.01614860426323,1.382091723571854
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4363248348236084,1.5243322314159458,0.08800739659233736,-25.88518738746643,-24.98041979019445,0.9047675972719809
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.44280633330345154,-0.4866087519233209,0.04380241861986939,-23.842082619667053,-24.95225415247351,1.1101715328064579
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9693478345870972,-0.9826663355000576,0.013318500912960385,-22.632036209106445,-24.80352950742941,2.1714932983229644
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8893037438392639,0.8101504440962346,0.07915329974302932,-24.61361825466156,-24.79828965437183,0.18467139971026825
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.38246750831604004,0.43914107552340864,0.0566735672073686,-24.955020546913147,-24.7389756723529,0.21604487456024657
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3929152488708496,0.35487237764335555,0.03804287122749406,-24.511472582817078,-24.72484985030436,0.21337726748728159
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8944862484931946,0.8708553961808909,0.023630852312303663,-25.62575340270996,-24.715281234135798,0.910472168574163
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.34226396679878235,0.3737916236344177,0.031527656835635354,-25.717132687568665,-24.71069112986031,1.006441557708353
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.447763204574585,-1.405348601959037,0.04241460261554786,-23.04227113723755,-24.67588147406601,1.6336103368284611
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8983542323112488,0.9563039660895928,0.057949733778344004,-25.12577176094055,-24.659001189750377,0.4667705711901746
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6031185984611511,0.6153255491558096,0.012206950694658492,-25.221921801567078,-24.64475477046329,0.5771670311037873
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6120073795318604,1.7192762764849676,0.10726889695310726,-24.958866834640503,-24.48969094415041,0.46917589049009223
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2310512214899063,0.21345944886489354,0.01759177262501277,-24.676491022109985,-24.43424080268271,0.24225021942727665
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6139847040176392,-0.5947051979375733,0.0192795060800659,-22.67080843448639,-24.38806378938013,1.7172553548937408
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.24653473496437073,0.17715472192412166,0.06938001304024907,-24.420640468597412,-24.38669785340226,0.033942615195151404
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.18150964379310608,0.15600038803127436,0.025509255761831717,-24.790307879447937,-24.38370361413398,0.40660426531395544
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6772336363792419,0.7107557310138906,0.033522094634648614,-25.51451861858368,-24.363876042745943,1.150642575837736
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1583317518234253,-1.1679617675051308,0.009630015681705517,-21.93735659122467,-24.34790459390469,2.41054800268002
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9881901144981384,-0.9460199606425332,0.042170153855605186,-23.234310150146484,-24.27157626233604,1.037266112189556
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7655097842216492,-0.6938816796386065,0.0716281045830427,-23.330006003379822,-24.267563064226536,0.9375570608467143
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.888645589351654,0.7736023933974434,0.11504319595421064,-24.899598956108093,-24.24786307190681,0.6517358842012833
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3990474343299866,-0.4172311168946004,0.018183682564613834,-24.83784556388855,-24.120008497573533,0.7178370663150169
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9389947056770325,0.8526283667938861,0.08636633888314638,-24.72386062145233,-24.09362459783173,0.6302360236206006
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.723527431488037,-1.9364409106191318,0.2129134791310947,-21.502904891967773,-24.08136982114541,2.5784649291776383
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.22358696162700653,0.1984240364666876,0.025162925160318927,-24.29330885410309,-23.909493560833425,0.383815293269663
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5072826743125916,0.5455375375168248,0.038254863204233214,-24.04448926448822,-23.843329070555377,0.2011601939328429
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.10398831963539124,0.07511398104361078,0.028874338591780457,-24.547537565231323,-23.756317273931252,0.7912202913000712
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2975040674209595,0.2515731770491847,0.04593089037177478,-24.877225756645203,-23.674825066264372,1.2024006903808306
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7935467958450317,-0.7879872172299107,0.005559578615121019,-21.60465896129608,-23.65274217439919,2.0480832131031086
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.619234025478363,0.6435263438618857,0.024292318383522638,-23.909470438957214,-23.650350917578315,0.25911952137889926
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3248202800750732,1.375837614626573,0.051017334551499705,-24.510456919670105,-23.535186685882174,0.9752702337879313
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.35827404260635376,0.4216993525938309,0.06342530998747714,-22.44672417640686,-23.503783058079858,1.0570588816729973
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.815671443939209,1.8976051993725551,0.08193375543334613,-23.456116318702698,-23.475357524689016,0.019241205986318732
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8092273473739624,1.9473619108012428,0.13813456342728037,-23.75244140625,-23.46161746539918,0.29082394085082086
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3719725608825684,-1.3252146363890356,0.046757924493532776,-22.701593041419983,-23.441243514832696,0.7396504734127127
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2718057632446289,0.2935666452327155,0.021760881988086567,-23.76458466053009,-23.43631059471028,0.32827406581980867
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.23069027066230774,-0.2198972845649685,0.010792986097339252,-22.94175088405609,-23.420519144167447,0.4787682601113552
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6302472352981567,0.6135687575633129,0.016678477734843877,-24.135457277297974,-23.406692483148426,0.7287647941495479
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5816584825515747,-1.2541015505071549,0.3275569320444198,-21.966074109077454,-23.376313177121354,1.4102390680439
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.432542085647583,1.4978573988974926,0.06531531324990958,-23.674383759498596,-23.369658606810965,0.3047251526876309
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4535363912582397,-1.482214162959047,0.02867777170080732,-19.610899686813354,-23.33981180056901,3.728912113755655
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9469057321548462,-0.9961459878505314,0.04924025569568524,-22.07249343395233,-23.22817218646627,1.1556787525139391
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8902342319488525,0.9116910700020908,0.02145683805323828,-24.110180139541626,-23.224345412223805,0.8858347273178211
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3262839317321777,1.3528069876118818,0.02652305587970405,-23.662135004997253,-23.17805620156448,0.484078803432773
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2464721202850342,1.286252691922357,0.03978057163732274,-23.188830614089966,-23.16027929112039,0.02855132296957663
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.317641943693161,0.2818666333157207,0.035775310377440306,-23.128650784492493,-22.97110421042457,0.15754657406792205
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4124867916107178,1.3015465178472905,0.1109402737634273,-22.80254602432251,-22.85223927465359,0.04969325033108163
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1478673219680786,1.1468719838441137,0.0009953381239649062,-23.92282783985138,-22.819315899862215,1.1035119399891649
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5017207860946655,1.6661944328878018,0.16447364679313625,-24.084747433662415,-22.800863217030678,1.283884216631737
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.27167755365371704,-0.2414948152563005,0.03018273839741653,-21.390262842178345,-22.780892555275983,1.3906297130976384
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.24351942539215088,0.24063301275314555,0.0028864126390053257,-24.061310291290283,-22.776323354625802,1.284986936664481
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6070607900619507,-1.9542882488852995,0.3472274588233488,-19.16408121585846,-22.71111723831241,3.547036022453952
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6302175521850586,-0.6744488583529709,0.044231306167912265,-21.778099536895752,-22.707630579658236,0.9295310427624841
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4365187883377075,0.4709338723513339,0.03441508401362636,-21.621723175048828,-22.67455734704995,1.0528341720011234
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9015390872955322,-0.960239633648528,0.05870054635299582,-21.851704716682434,-22.666844661697112,0.8151399450146783
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9897027611732483,0.9964866282923506,0.006783867119102283,-22.33026087284088,-22.66081370578443,0.33055283294354965
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.862374484539032,-0.8571993851749746,0.005175099364057356,-21.542903780937195,-22.60923722403785,1.0663334431006568
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8442783951759338,0.8587401952196738,0.01446180004373998,-22.145265340805054,-22.55473490872077,0.40946956791571765
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6016148924827576,0.5635739693867996,0.03804092309595797,-23.566782474517822,-22.511976590179106,1.054805884338716
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2535041868686676,0.2950055631928921,0.041501376324224515,-21.164270639419556,-22.46300869667904,1.2987380572594844
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6194448471069336,-1.54784312486967,0.07160172223726358,-19.830556511878967,-22.307144085329575,2.476587573450608
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.590783953666687,0.6137338717315042,0.022949918064817165,-23.52023720741272,-22.114911475520948,1.4053257318917716
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0076454877853394,1.0317388556247231,0.02409336783938376,-22.62962579727173,-22.08265154431912,0.5469742529526087
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.75337815284729,1.8514815844342087,0.0981034315869187,-23.05613100528717,-21.968082379483857,1.0880486258033137
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.20749735832214355,-0.1920872408769569,0.015410117445186666,-22.007181644439697,-21.857862437017495,0.14931920742220228
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6519398093223572,0.6253333515424955,0.026606457779861703,-22.08872079849243,-21.831032786600762,0.2576880118916698
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3720588684082031,1.4539910098822657,0.08193214147406258,-21.78661286830902,-21.707669718245693,0.07894315006332775
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.631101131439209,1.7216515659239282,0.09055043448471922,-22.61348783969879,-21.684353738491254,0.9291341012075378
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4047993421554565,1.4733835737098648,0.06858423155440829,-22.065707445144653,-21.666674896272998,0.39903254887165573
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.017786234617233276,0.06852908463393703,0.050742850016703756,-20.965166687965393,-21.640618041521336,0.6754513535559425
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0291279554367065,0.9830935526969244,0.0460344027397821,-22.2245854139328,-21.628193145386,0.5963922685468006
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.759218454360962,1.9686727013078311,0.2094542469468692,-22.576546669006348,-21.56937475971007,1.0071719092962788
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4858143627643585,-0.4353451568443565,0.050469205920002036,-21.627745628356934,-21.544890283785108,0.08285534457182564
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7630660533905029,0.6910371538424567,0.07202889954804625,-20.90195596218109,-21.348429138397748,0.4464731762166565
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3884154558181763,-1.3198984424336135,0.06851701338456273,-18.85749578475952,-21.301383979106067,2.4438881943465454
