,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5953807830810547,-1.8911903571530737,0.295809574072019,-22.66668140888214,-25.025775594339965,2.359094185457824
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.710449755191803,0.6474995663582899,0.06295018883351311,-26.64541482925415,-25.01614860426323,1.6292662249909213
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5223830938339233,1.5243322314159458,0.00194913758202242,-26.085721850395203,-24.98041979019445,1.1053020602007528
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4666922688484192,-0.4866087519233209,0.019916483074901736,-24.012562036514282,-24.95225415247351,0.9396921159592289
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9046685695648193,-0.9826663355000576,0.07799776593523822,-22.718895077705383,-24.80352950742941,2.0846344297240265
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.9070864319801331,0.8101504440962346,0.09693598788389846,-23.522538542747498,-24.79828965437183,1.2757511116243307
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3981553614139557,0.43914107552340864,0.04098571410945295,-24.559414386749268,-24.7389756723529,0.17956128560363283
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.42906543612480164,0.35487237764335555,0.07419305848144608,-24.081920385360718,-24.72484985030436,0.6429294649436414
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9863306879997253,0.8708553961808909,0.11547529181883442,-26.249601244926453,-24.715281234135798,1.5343200107906547
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.4330306351184845,0.3737916236344177,0.059239011484066795,-24.71882700920105,-24.71069112986031,0.008135879340738228
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.388604760169983,-1.405348601959037,0.016743841789054192,-23.91566276550293,-24.67588147406601,0.7602187085630803
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9182882905006409,0.9563039660895928,0.038015675588951914,-24.21025514602661,-24.659001189750377,0.4487460437237658
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.7315811514854431,0.6153255491558096,0.1162556023296335,-24.966089129447937,-24.64475477046329,0.3213343589846467
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.8660869598388672,1.7192762764849676,0.14681068335389957,-26.25832200050354,-24.48969094415041,1.7686310563531293
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.35350847244262695,0.21345944886489354,0.1400490235777334,-24.302154779434204,-24.43424080268271,0.1320860232485046
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5797249674797058,-0.5947051979375733,0.01498023045786745,-21.83371603488922,-24.38806378938013,2.554347754490909
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2597261965274811,0.17715472192412166,0.08257147460335942,-24.136955738067627,-24.38669785340226,0.24974211533463375
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.26683279871940613,0.15600038803127436,0.11083241068813177,-23.541306853294373,-24.38370361413398,0.842396760839609
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7114056348800659,0.7107557310138906,0.0006499038661753609,-25.53353190422058,-24.363876042745943,1.169655861474638
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1577879190444946,-1.1679617675051308,0.010173848460636181,-21.81514263153076,-24.34790459390469,2.532761962373929
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9251396059989929,-0.9460199606425332,0.020880354643540322,-22.842782735824585,-24.27157626233604,1.4287935265114555
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7117282748222351,-0.6938816796386065,0.017846595183628633,-23.350954055786133,-24.267563064226536,0.9166090084404033
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9918336272239685,0.7736023933974434,0.2182312338265251,-25.703240633010864,-24.24786307190681,1.4553775611040543
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3902149498462677,-0.4172311168946004,0.027016167048332707,-23.691694736480713,-24.120008497573533,0.42831376109282004
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9561148285865784,0.8526283667938861,0.10348646179269227,-24.65337574481964,-24.09362459783173,0.5597511469879102
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5662771463394165,-1.9364409106191318,0.3701637642797153,-21.798012256622314,-24.08136982114541,2.2833575645230972
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.29480838775634766,0.1984240364666876,0.09638435128966005,-22.488117814064026,-23.909493560833425,1.4213757467693995
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6149379014968872,0.5455375375168248,0.06940036398006244,-23.443291783332825,-23.843329070555377,0.4000372872225526
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.0750967487692833,0.07511398104361078,1.723227432748331e-05,-23.37801218032837,-23.756317273931252,0.3783050936028829
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3099755048751831,0.2515731770491847,0.05840232782599841,-23.56982409954071,-23.674825066264372,0.10500096672366155
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8324281573295593,-0.7879872172299107,0.04444094009964861,-20.311113595962524,-23.65274217439919,3.3416285784366657
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.7005813121795654,0.6435263438618857,0.057054968317679755,-23.24557363986969,-23.650350917578315,0.40477727770862515
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3229782581329346,1.375837614626573,0.052859356493638376,-24.86917555332184,-23.535186685882174,1.3339888674396647
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.42494261264801025,0.4216993525938309,0.0032432600541793533,-23.04541289806366,-23.503783058079858,0.458370160016198
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9804346561431885,1.8976051993725551,0.08282945677063336,-24.214845299720764,-23.475357524689016,0.7394877750317477
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9664673805236816,1.9473619108012428,0.019105469722438873,-24.050445556640625,-23.46161746539918,0.5888280912414459
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3643532991409302,-1.3252146363890356,0.03913866275189459,-21.94274067878723,-23.441243514832696,1.4985028360454642
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.38158857822418213,0.2935666452327155,0.08802193299146666,-22.984278202056885,-23.43631059471028,0.4520323926533969
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.17365515232086182,-0.2198972845649685,0.04624213224410667,-22.48200237751007,-23.420519144167447,0.9385167666573757
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6947953701019287,0.6135687575633129,0.08122661253861585,-24.228453040122986,-23.406692483148426,0.8217605569745601
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4267070293426514,-1.2541015505071549,0.17260547883549648,-22.000252604484558,-23.376313177121354,1.3760605726367956
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.476460576057434,1.4978573988974926,0.021396822840058505,-24.417396783828735,-23.369658606810965,1.04773817701777
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3759762048721313,-1.482214162959047,0.10623795808691572,-20.43389618396759,-23.33981180056901,2.905915616601419
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9082604050636292,-0.9961459878505314,0.08788558278690228,-21.30011737346649,-23.22817218646627,1.928054812999779
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.990073025226593,0.9116910700020908,0.0783819552245022,-24.922190308570862,-23.224345412223805,1.697844896347057
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3776110410690308,1.3528069876118818,0.024804053457148978,-24.416388273239136,-23.17805620156448,1.2383320716746553
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.201249361038208,1.286252691922357,0.08500333088414891,-23.624571561813354,-23.16027929112039,0.4642922706929653
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.40672510862350464,0.2818666333157207,0.12485847530778393,-22.463078498840332,-22.97110421042457,0.5080257115842386
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4783198833465576,1.3015465178472905,0.17677336549926714,-23.633952140808105,-22.85223927465359,0.7817128661545141
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1660757064819336,1.1468719838441137,0.019203722637819887,-23.474392890930176,-22.819315899862215,0.6550769910679612
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6251060962677002,1.6661944328878018,0.041088336620101584,-24.191234707832336,-22.800863217030678,1.390371490801659
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.26915088295936584,-0.2414948152563005,0.027656067703065335,-20.248943567276,-22.780892555275983,2.531948987999982
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.33286020159721375,0.24063301275314555,0.09222718884406819,-22.70033061504364,-22.776323354625802,0.07599273958216202
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5267820358276367,-1.9542882488852995,0.4275062130576628,-18.774710297584534,-22.71111723831241,3.9364069407278777
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5727714896202087,-0.6744488583529709,0.10167736873276212,-20.781975388526917,-22.707630579658236,1.9256551911313196
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4674391448497772,0.4709338723513339,0.0034947275015566603,-21.520963311195374,-22.67455734704995,1.153594035854578
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8998314142227173,-0.960239633648528,0.06040821942581076,-22.07777202129364,-22.666844661697112,0.5890726404034723
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0337034463882446,0.9964866282923506,0.037216818095894055,-22.02571392059326,-22.66081370578443,0.6350997851911693
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7713821530342102,-0.8571993851749746,0.08581723214076442,-21.38114869594574,-22.60923722403785,1.2280885280921119
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8997885584831238,0.8587401952196738,0.04104836326344996,-22.854031920433044,-22.55473490872077,0.2992970117122731
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6479641795158386,0.5635739693867996,0.08439021012903902,-23.987191915512085,-22.511976590179106,1.4752153253329787
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2849230170249939,0.2950055631928921,0.010082546167898221,-21.486452221870422,-22.46300869667904,0.9765564748086177
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.513747215270996,-1.54784312486967,0.034095909598673924,-19.248849749565125,-22.307144085329575,3.058294335764451
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7153303027153015,0.6137338717315042,0.10159643098379734,-23.702110648155212,-22.114911475520948,1.5871991726342642
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0011343955993652,1.0317388556247231,0.030604460025357882,-22.626464366912842,-22.08265154431912,0.543812822593722
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,2.0,1.8514815844342087,0.14851841556579126,-24.292577505111694,-21.968082379483857,2.3244951256278377
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.23971417546272278,-0.1920872408769569,0.04762693458576589,-21.924705505371094,-21.857862437017495,0.06684306835359877
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6482236981391907,0.6253333515424955,0.0228903465966952,-20.97177565097809,-21.831032786600762,0.8592571356226735
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.476426124572754,1.4539910098822657,0.0224351146904882,-23.392440676689148,-21.707669718245693,1.6847709584434547
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.716941237449646,1.7216515659239282,0.0047103284742822105,-24.134157299995422,-21.684353738491254,2.4498035615041687
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5480276346206665,1.4733835737098648,0.07464406091080167,-23.16265046596527,-21.666674896272998,1.4959755696922734
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.011247959919273853,0.06852908463393703,0.05728112471466318,-21.33421003818512,-21.640618041521336,0.306408003336216
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9865843057632446,0.9830935526969244,0.0034907530663201847,-22.434343099594116,-21.628193145386,0.8061499542081165
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,2.0,1.9686727013078311,0.03132729869216888,-24.22534167766571,-21.56937475971007,2.6559669179556415
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.503350555896759,-0.4353451568443565,0.06800539905240255,-21.81570053100586,-21.544890283785108,0.2708102472207514
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7930516600608826,0.6910371538424567,0.1020145062184259,-21.008806228637695,-21.348429138397748,0.3396229097600525
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3044220209121704,-1.3198984424336135,0.015476421521443129,-19.163398146629333,-21.301383979106067,2.1379858324767333
