,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.624100685119629,-1.8911903571530737,0.2670896720334448,-23.200242519378662,-25.025775594339965,1.825533074961303
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.617443859577179,0.6474995663582899,0.030055706781110914,-25.34999191761017,-25.01614860426323,0.3338433133469394
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.51844322681427,1.5243322314159458,0.00588900460167574,-24.471298456192017,-24.98041979019445,0.5091213340024332
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.3517628312110901,-0.4866087519233209,0.13484592071223084,-24.40262496471405,-24.95225415247351,0.5496291877594608
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8867172002792358,-0.9826663355000576,0.09594913522082171,-23.896669149398804,-24.80352950742941,0.906860358030606
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8579984307289124,0.8101504440962346,0.04784798663267775,-24.559199810028076,-24.79828965437183,0.23908984434375213
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4458398222923279,0.43914107552340864,0.006698746768919239,-25.465412735939026,-24.7389756723529,0.7264370635861255
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.412836492061615,0.35487237764335555,0.05796411441825944,-24.19539213180542,-24.72484985030436,0.5294577184989393
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.862847089767456,0.8708553961808909,0.008008306413434862,-25.11169195175171,-24.715281234135798,0.39641071761591107
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.44934171438217163,0.3737916236344177,0.07555009074775393,-25.40895938873291,-24.71069112986031,0.6982682588725986
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4086979627609253,-1.405348601959037,0.0033493608018881904,-24.16365087032318,-24.67588147406601,0.5122306037428288
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9540013074874878,0.9563039660895928,0.00230265860210499,-25.285279154777527,-24.659001189750377,0.6262779650271497
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5483052730560303,0.6153255491558096,0.06702027609977934,-25.58509111404419,-24.64475477046329,0.9403363435808991
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6451659202575684,1.7192762764849676,0.07411035622739925,-23.633118867874146,-24.48969094415041,0.8565720762762652
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.30918624997138977,0.21345944886489354,0.09572680110649623,-24.5111882686615,-24.43424080268271,0.07694746597879032
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5108835101127625,-0.5947051979375733,0.08382168782481081,-24.73477005958557,-24.38806378938013,0.3467062702054413
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2892649471759796,0.17715472192412166,0.11211022525185796,-24.326232075691223,-24.38669785340226,0.06046577771103756
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.2369718700647354,0.15600038803127436,0.08097148203346105,-24.735167026519775,-24.38370361413398,0.3514634123857938
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6559066772460938,0.7107557310138906,0.05484905376779681,-24.872227907180786,-24.363876042745943,0.508351864434843
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1204577684402466,-1.1679617675051308,0.04750399906488423,-22.90018916130066,-24.34790459390469,1.4477154326040313
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.895013689994812,-0.9460199606425332,0.05100627064772123,-24.551530480384827,-24.27157626233604,0.2799542180487862
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.619620680809021,-0.6938816796386065,0.07426099882958548,-25.11300802230835,-24.267563064226536,0.8454449580818135
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8860015273094177,0.7736023933974434,0.11239913391197431,-24.77381408214569,-24.24786307190681,0.5259510102388809
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.33982160687446594,-0.4172311168946004,0.07740951002013446,-25.76192557811737,-24.120008497573533,1.6419170805438377
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.836776077747345,0.8526283667938861,0.015852289046541124,-24.3254417181015,-24.09362459783173,0.23181712026977053
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.63407564163208,-1.9364409106191318,0.30236526898705174,-22.300679683685303,-24.08136982114541,1.780690137460109
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.25550973415374756,0.1984240364666876,0.057085697687059955,-23.785825967788696,-23.909493560833425,0.12366759304472907
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6121891736984253,0.5455375375168248,0.06665163618160053,-24.125579595565796,-23.843329070555377,0.2822505250104186
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.08576822280883789,0.07511398104361078,0.010654241765227113,-24.438384175300598,-23.756317273931252,0.6820669013693461
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.33908915519714355,0.2515731770491847,0.08751597814795886,-25.033332109451294,-23.674825066264372,1.358507043186922
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8144546747207642,-0.7879872172299107,0.02646745749085344,-22.887325286865234,-23.65274217439919,0.7654168875339558
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6913214921951294,0.6435263438618857,0.04779514833324372,-23.92632007598877,-23.650350917578315,0.27596915841045444
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3363181352615356,1.375837614626573,0.0395194793650373,-22.998717427253723,-23.535186685882174,0.5364692586284505
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.5283821821212769,0.4216993525938309,0.10668282952744595,-23.721057772636414,-23.503783058079858,0.2172747145565559
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8671040534973145,1.8976051993725551,0.030501145875240665,-22.621158957481384,-23.475357524689016,0.8541985672076322
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.7844572067260742,1.9473619108012428,0.16290470407516855,-21.871615648269653,-23.46161746539918,1.5900018171295258
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3830920457839966,-1.3252146363890356,0.057877409394961,-22.864052653312683,-23.441243514832696,0.5771908615200125
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.359389066696167,0.2935666452327155,0.06582242146345152,-24.770654439926147,-23.43631059471028,1.3343438452158658
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.16395309567451477,-0.2198972845649685,0.05594418889045372,-23.723201751708984,-23.420519144167447,0.30268260754153786
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.588229238986969,0.6135687575633129,0.025339518576343867,-22.553678154945374,-23.406692483148426,0.8530143282030522
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5231724977493286,-1.2541015505071549,0.26907094724217373,-22.661629915237427,-23.376313177121354,0.714683261883927
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4381000995635986,1.4978573988974926,0.059757299333893954,-22.4552321434021,-23.369658606810965,0.9144264634088657
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4373741149902344,-1.482214162959047,0.04484004796881269,-20.44693887233734,-23.33981180056901,2.892872928231668
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9111347198486328,-0.9961459878505314,0.08501126800189862,-23.287135362625122,-23.22817218646627,0.05896317615885138
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8865772485733032,0.9116910700020908,0.025113821428787597,-23.441734313964844,-23.224345412223805,0.21738890174103886
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5151135921478271,1.3528069876118818,0.16230660453594536,-24.285988211631775,-23.17805620156448,1.1079320100672945
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.371446967124939,1.286252691922357,0.08519427520258205,-23.634603023529053,-23.16027929112039,0.47432373240866355
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3635634779930115,0.2818666333157207,0.08169684467729077,-23.238598108291626,-22.97110421042457,0.26749389786705535
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4619636535644531,1.3015465178472905,0.16041713571716265,-21.57856822013855,-22.85223927465359,1.2736710545150416
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0713549852371216,1.1468719838441137,0.07551699860699213,-23.094946146011353,-22.819315899862215,0.275630246149138
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6126939058303833,1.6661944328878018,0.05350052705741848,-22.774659991264343,-22.800863217030678,0.02620322576633427
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2451120913028717,-0.2414948152563005,0.003617276046571194,-22.556317448616028,-22.780892555275983,0.22457510665995528
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.26842671632766724,0.24063301275314555,0.027793703574521683,-23.379154801368713,-22.776323354625802,0.6028314467429112
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.571009874343872,-1.9542882488852995,0.38327837454142744,-19.906066060066223,-22.71111723831241,2.805051178246188
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5598434209823608,-0.6744488583529709,0.11460543737061002,-23.746365308761597,-22.707630579658236,1.0387347291033606
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5268830060958862,0.4709338723513339,0.05594913374455235,-22.358506321907043,-22.67455734704995,0.31605102514290806
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8219413757324219,-0.960239633648528,0.13829825791610617,-22.833203673362732,-22.666844661697112,0.1663590116656195
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1088168621063232,0.9964866282923506,0.11233023381397267,-22.1218478679657,-22.66081370578443,0.5389658378187328
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.731279730796814,-0.8571993851749746,0.12591965437816066,-22.252825498580933,-22.60923722403785,0.356411725456919
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9722764492034912,0.8587401952196738,0.11353625398381739,-23.178654313087463,-22.55473490872077,0.623919404366692
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.546847939491272,0.5635739693867996,0.016726029895527628,-23.162755966186523,-22.511976590179106,0.6507793760074172
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.392715722322464,0.2950055631928921,0.09771015912957187,-22.586944699287415,-22.46300869667904,0.12393600260837445
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5704909563064575,-1.54784312486967,0.022647831436787502,-19.886391162872314,-22.307144085329575,2.420752922457261
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6689408421516418,0.6137338717315042,0.05520697042013767,-22.907243371009827,-22.114911475520948,0.7923318954888785
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.104414701461792,1.0317388556247231,0.07267584583706888,-23.129671812057495,-22.08265154431912,1.0470202677383753
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8970024585723877,1.8514815844342087,0.04552087413817896,-20.6461501121521,-21.968082379483857,1.321932267331757
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.10411009192466736,-0.1920872408769569,0.08797714895228953,-21.98486030101776,-21.857862437017495,0.12699786400026625
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.653991162776947,0.6253333515424955,0.028657811234451547,-21.611673831939697,-21.831032786600762,0.2193589546610646
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3611798286437988,1.4539910098822657,0.09281118123846688,-21.34169340133667,-21.707669718245693,0.3659763169090233
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6502752304077148,1.7216515659239282,0.07137633551621336,-20.69154381752014,-21.684353738491254,0.9928099209711121
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4579694271087646,1.4733835737098648,0.015414146601100187,-21.141403913497925,-21.666674896272998,0.5252709827750728
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.13786201179027557,0.06852908463393703,0.06933292715633854,-22.362728118896484,-21.640618041521336,0.7221100773751488
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9444191455841064,0.9830935526969244,0.038674407112818,-22.050915956497192,-21.628193145386,0.4227228111111927
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8606528043746948,1.9686727013078311,0.1080198969331363,-20.033841133117676,-21.56937475971007,1.5355336265923931
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4035645127296448,-0.4353451568443565,0.03178064411471171,-22.39485204219818,-21.544890283785108,0.8499617584130732
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8113476634025574,0.6910371538424567,0.1203105095601007,-20.874359607696533,-21.348429138397748,0.4740695307012146
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3894517421722412,-1.3198984424336135,0.06955329973862767,-20.01492977142334,-21.301383979106067,1.286454207682727
