,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.4405617713928223,-1.8911903571530737,0.45062858576025144,-23.509247303009033,-25.025775594339965,1.516528291330932
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6496695876121521,0.6474995663582899,0.002170021253862231,-28.741039037704468,-25.01614860426323,3.7248904334412387
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3981611728668213,1.5243322314159458,0.12617105854912447,-27.083183526992798,-24.98041979019445,2.102763736798348
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.34538188576698303,-0.4866087519233209,0.1412268661563379,-24.963566064834595,-24.95225415247351,0.011311912361083643
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9525580406188965,-0.9826663355000576,0.03010829488116107,-24.019986391067505,-24.80352950742941,0.7835431163619049
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7941705584526062,0.8101504440962346,0.0159798856436284,-24.815669059753418,-24.79828965437183,0.017379405381589663
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3664844036102295,0.43914107552340864,0.07265667191317915,-25.92782735824585,-24.7389756723529,1.1888516858929492
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.2698182165622711,0.35487237764335555,0.08505416108108443,-24.99388575553894,-24.72484985030436,0.2690359052345812
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8499448895454407,0.8708553961808909,0.020910506635450243,-27.725136280059814,-24.715281234135798,3.0098550459240165
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3769318461418152,0.3737916236344177,0.003140222507397483,-26.538305282592773,-24.71069112986031,1.8276141527324619
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.2592270374298096,-1.405348601959037,0.14612156452922753,-24.144505262374878,-24.67588147406601,0.531376211691132
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8270632028579712,0.9563039660895928,0.1292407632316216,-24.58343267440796,-24.659001189750377,0.07556851534241815
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5682708621025085,0.6153255491558096,0.04705468705330107,-25.35115957260132,-24.64475477046329,0.706404802138028
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.5842936038970947,1.7192762764849676,0.1349826725878729,-26.440240144729614,-24.48969094415041,1.9505492005792036
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.151472806930542,0.21345944886489354,0.06198664193435155,-27.142667770385742,-24.43424080268271,2.7084269677030335
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5217725038528442,-0.5947051979375733,0.07293269408472902,-23.6868953704834,-24.38806378938013,0.7011684188967315
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.1590515375137329,0.17715472192412166,0.018103184410388745,-25.54487943649292,-24.38669785340226,1.1581815830906592
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.13412398099899292,0.15600038803127436,0.021876407032281442,-25.217721462249756,-24.38370361413398,0.8340178481157743
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.644594669342041,0.7107557310138906,0.06616106167184954,-26.921035051345825,-24.363876042745943,2.557159008599882
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.0495336055755615,-1.1679617675051308,0.11842816192956929,-23.28004002571106,-24.34790459390469,1.067864568193631
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.886081874370575,-0.9460199606425332,0.05993808627195829,-25.05540132522583,-24.27157626233604,0.7838250628897896
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6496027708053589,-0.6938816796386065,0.04427890883324759,-24.060269594192505,-24.267563064226536,0.2072934700340312
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8196883797645569,0.7736023933974434,0.046085986367113474,-25.273736715316772,-24.24786307190681,1.0258736434099625
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.2995188236236572,-0.4172311168946004,0.11771229327094318,-25.403183698654175,-24.120008497573533,1.2831752010806419
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8893941640853882,0.8526283667938861,0.03676579729150209,-25.87048888206482,-24.09362459783173,1.7768642842330884
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.4185006618499756,-1.9364409106191318,0.5179402487691562,-21.289615631103516,-24.08136982114541,2.791754190041896
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.13968554139137268,0.1984240364666876,0.05873849507531492,-25.18671154975891,-23.909493560833425,1.2772179889254858
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5649871826171875,0.5455375375168248,0.019449645100362734,-23.076660633087158,-23.843329070555377,0.7666684374682191
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.019478823989629745,0.07511398104361078,0.09459280503324052,-25.201374292373657,-23.756317273931252,1.4450570184424052
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.27137601375579834,0.2515731770491847,0.019802836706613647,-26.090447902679443,-23.674825066264372,2.4156228364150714
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.851498007774353,-0.7879872172299107,0.06351079054444231,-20.753509998321533,-23.65274217439919,2.899232176077657
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5730348229408264,0.6435263438618857,0.07049152092105926,-22.920141220092773,-23.650350917578315,0.7302096974855417
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3192989826202393,1.375837614626573,0.05653863200633369,-25.79038381576538,-23.535186685882174,2.255197129883207
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3997515141963959,0.4216993525938309,0.021947838397435027,-23.950706720352173,-23.503783058079858,0.44692366227231517
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.7767897844314575,1.8976051993725551,0.1208154149410976,-26.68878436088562,-23.475357524689016,3.2134268361966036
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.7072190046310425,1.9473619108012428,0.2401429061702003,-25.349929332733154,-23.46161746539918,1.8883118673339752
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.1732513904571533,-1.3252146363890356,0.15196324593188226,-21.701996326446533,-23.441243514832696,1.7392471883861624
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2685648500919342,0.2935666452327155,0.02500179514078127,-25.11322259902954,-23.43631059471028,1.6769120043192594
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.16510777175426483,-0.2198972845649685,0.054789512810703656,-24.041075706481934,-23.420519144167447,0.6205565623144871
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.607696533203125,0.6135687575633129,0.005872224360187861,-25.151535272598267,-23.406692483148426,1.7448427894498408
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.3254010677337646,-1.2541015505071549,0.07129951722660977,-21.589475870132446,-23.376313177121354,1.7868373069889074
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.377211093902588,1.4978573988974926,0.1206463049949047,-25.864691734313965,-23.369658606810965,2.4950331275029995
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.2330635786056519,-1.482214162959047,0.2491505843533952,-19.512670040130615,-23.33981180056901,3.827141760438394
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9179944396018982,-0.9961459878505314,0.07815154824863324,-21.87374711036682,-23.22817218646627,1.3544250760994494
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8565464019775391,0.9116910700020908,0.05514466802455176,-26.761096715927124,-23.224345412223805,3.536751303703319
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5034902095794678,1.3528069876118818,0.150683221967586,-25.444847345352173,-23.17805620156448,2.2667911437876924
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3129230737686157,1.286252691922357,0.026670381846258806,-24.77855086326599,-23.16027929112039,1.618271572145602
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.1841912418603897,0.2818666333157207,0.097675391455331,-24.343814849853516,-22.97110421042457,1.372710639428945
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4137479066848755,1.3015465178472905,0.11220138883758501,-26.323846578598022,-22.85223927465359,3.471607303944431
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.045877456665039,1.1468719838441137,0.10099452717907464,-25.081565380096436,-22.819315899862215,2.262249480234221
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5060063600540161,1.6661944328878018,0.16018807283378567,-24.887022972106934,-22.800863217030678,2.086159755076256
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.21140338480472565,-0.2414948152563005,0.030091430451574863,-22.911897897720337,-22.780892555275983,0.1310053424443538
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.10839603841304779,0.24063301275314555,0.13223697434009776,-24.916974306106567,-22.776323354625802,2.1406509514807652
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.3136094808578491,-1.9542882488852995,0.6406787680274504,-19.49747085571289,-22.71111723831241,3.2136463825995207
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.4904369115829468,-0.6744488583529709,0.18401194677002408,-22.16905117034912,-22.707630579658236,0.538579409309115
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.41007867455482483,0.4709338723513339,0.06085519779650905,-22.415603399276733,-22.67455734704995,0.2589539477732181
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8932412266731262,-0.960239633648528,0.06699840697540183,-22.896956205368042,-22.666844661697112,0.23011154367092956
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0994155406951904,0.9964866282923506,0.10292891240283986,-22.99479603767395,-22.66081370578443,0.3339823318895192
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7073560357093811,-0.8571993851749746,0.14984334946559352,-23.78376603126526,-22.60923722403785,1.1745288072274072
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8070951700210571,0.8587401952196738,0.05164502519861669,-23.975054025650024,-22.55473490872077,1.420319116929253
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5656667947769165,0.5635739693867996,0.0020928253901169036,-24.815644025802612,-22.511976590179106,2.303667435623506
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2296547144651413,0.2950055631928921,0.06535084872775082,-23.19981336593628,-22.46300869667904,0.7368046692572392
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.3692773580551147,-1.54784312486967,0.17856576681455527,-19.002288579940796,-22.307144085329575,3.3048555053887796
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6106768250465393,0.6137338717315042,0.0030570466849648703,-26.34360909461975,-22.114911475520948,4.228697619098803
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9629130959510803,1.0317388556247231,0.0688257596736428,-22.953472137451172,-22.08265154431912,0.8708205931320521
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.717557430267334,1.8514815844342087,0.13392415416687475,-23.876205682754517,-21.968082379483857,1.90812330327066
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.20616181194782257,-0.1920872408769569,0.014074571070865682,-23.77815842628479,-21.857862437017495,1.920295989267295
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5739085078239441,0.6253333515424955,0.05142484371855138,-21.529916524887085,-21.831032786600762,0.3011162617136769
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.308964729309082,1.4539910098822657,0.14502628057318367,-23.092403411865234,-21.707669718245693,1.3847336936195411
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.500927209854126,1.7216515659239282,0.22072435606980223,-24.01407480239868,-21.684353738491254,2.329721063907428
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.3780862092971802,1.4733835737098648,0.09529736441268466,-23.339123725891113,-21.666674896272998,1.6724488296181157
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.051222365349531174,0.06852908463393703,0.1197514499834682,-22.775627374649048,-21.640618041521336,1.1350093331277122
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9991182684898376,0.9830935526969244,0.016024715792913202,-24.95065212249756,-21.628193145386,3.322458977111559
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.726209282875061,1.9686727013078311,0.24246341843277008,-23.57421040534973,-21.56937475971007,2.0048356456396625
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4268932342529297,-0.4353451568443565,0.008451922591426797,-23.283573389053345,-21.544890283785108,1.7386831052682368
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7912094593048096,0.6910371538424567,0.1001723054623529,-21.470425128936768,-21.348429138397748,0.12199599053901977
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.2312556505203247,-1.3198984424336135,0.08864279191328883,-19.309948682785034,-21.301383979106067,1.9914352963210327
