,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6811842918395996,-1.8911903571530737,0.2100060653134741,-24.461499452590942,-25.025775594339965,0.5642761417490227
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5493033528327942,0.6474995663582899,0.09819621352549568,-24.64394509792328,-25.01614860426323,0.37220350633995025
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4596879482269287,1.5243322314159458,0.06464428318901705,-24.300586581230164,-24.98041979019445,0.6798332089642862
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.501497209072113,-0.4866087519233209,0.014888457148792111,-24.619694352149963,-24.95225415247351,0.3325598003235477
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0268986225128174,-0.9826663355000576,0.04423228701275983,-23.16219449043274,-24.80352950742941,1.6413350169966705
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7783171534538269,0.8101504440962346,0.0318332906424077,-23.69166076183319,-24.79828965437183,1.1066288925386374
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.299102246761322,0.43914107552340864,0.14003882876208662,-23.92535090446472,-24.7389756723529,0.8136247678881787
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.34164074063301086,0.35487237764335555,0.013231637010344688,-24.100826382637024,-24.72484985030436,0.6240234676673353
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8371181488037109,0.8708553961808909,0.03373724737717998,-24.66640591621399,-24.715281234135798,0.04887531792180866
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.35418421030044556,0.3737916236344177,0.019607413333972146,-24.60991144180298,-24.71069112986031,0.10077968805733306
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3971920013427734,-1.405348601959037,0.008156600616263665,-23.504006266593933,-24.67588147406601,1.1718752074720769
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8727594614028931,0.9563039660895928,0.08354450468669972,-23.63521099090576,-24.659001189750377,1.0237901988446154
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.485352098941803,0.6153255491558096,0.12997345021400664,-24.31416928768158,-24.64475477046329,0.33058548278171074
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7152705192565918,1.7192762764849676,0.004005757228375817,-23.399571776390076,-24.48969094415041,1.090119167760335
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.15879827737808228,0.21345944886489354,0.054661171486811266,-23.80495011806488,-24.43424080268271,0.6292906846178283
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6528701186180115,-0.5947051979375733,0.058164920680438215,-22.86690652370453,-24.38806378938013,1.5211572656756012
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2033664584159851,0.17715472192412166,0.026211736491863452,-24.154452681541443,-24.38669785340226,0.23224517186081783
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.1257573366165161,0.15600038803127436,0.03024305141475825,-24.11801040172577,-24.38370361413398,0.26569321240821253
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6368021368980408,0.7107557310138906,0.07395359411584979,-24.453819394111633,-24.363876042745943,0.0899433513656902
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2871208190917969,-1.1679617675051308,0.11915905158666606,-21.80748760700226,-24.34790459390469,2.5404169869024322
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0123180150985718,-0.9460199606425332,0.06629805445603854,-22.76372730731964,-24.27157626233604,1.5078489550163994
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7992448210716248,-0.6938816796386065,0.10536314143301828,-23.787569403648376,-24.267563064226536,0.4799936605781596
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8172380924224854,0.7736023933974434,0.04363569902504194,-24.102904200553894,-24.24786307190681,0.14495887135291596
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4498133957386017,-0.4172311168946004,0.03258227884400128,-23.667701482772827,-24.120008497573533,0.4523070148007058
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8537245392799377,0.8526283667938861,0.0010961724860516497,-23.62570881843567,-24.09362459783173,0.467915779396062
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.8004127740859985,-1.9364409106191318,0.13602813653313328,-22.899078726768494,-24.08136982114541,1.182291094376918
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.14513759315013885,0.1984240364666876,0.05328644331654875,-22.977333068847656,-23.909493560833425,0.9321604919857691
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.47202008962631226,0.5455375375168248,0.07351744789051251,-21.976836919784546,-23.843329070555377,1.8664921507708314
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.011432327330112457,0.07511398104361078,0.06368165371349832,-22.808459401130676,-23.756317273931252,0.9478578728005758
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.31602931022644043,0.2515731770491847,0.06445613317725574,-23.675955533981323,-23.674825066264372,0.0011304677169512445
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.91004878282547,-0.7879872172299107,0.12206156559555925,-21.892436742782593,-23.65274217439919,1.7603054316165974
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5936025977134705,0.6435263438618857,0.049923746148415216,-21.86239242553711,-23.650350917578315,1.7879584920412057
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2848904132843018,1.375837614626573,0.09094720134227119,-22.552013397216797,-23.535186685882174,0.9831732886653768
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.38740894198417664,0.4216993525938309,0.034290410609654265,-23.00514578819275,-23.503783058079858,0.49863726988710866
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9693745374679565,1.8976051993725551,0.07176933809540142,-22.952458262443542,-23.475357524689016,0.522899262245474
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.883331537246704,1.9473619108012428,0.06403037355453867,-22.1535462141037,-23.46161746539918,1.3080712512954804
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3118716478347778,-1.3252146363890356,0.013342988554257751,-22.686697840690613,-23.441243514832696,0.7545456741420828
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.27801626920700073,0.2935666452327155,0.01555037602571474,-22.916232347488403,-23.43631059471028,0.5200782472218783
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.23933321237564087,-0.2198972845649685,0.019435927810672382,-22.660412192344666,-23.420519144167447,0.760106951822781
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.546582043170929,0.6135687575633129,0.0669867143923839,-22.785739302635193,-23.406692483148426,0.6209531805132329
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.545214295387268,-1.2541015505071549,0.2911127448801132,-23.434404730796814,-23.376313177121354,0.05809155367546026
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4098587036132812,1.4978573988974926,0.08799869528421134,-22.0475971698761,-23.369658606810965,1.3220614369348667
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5638293027877808,-1.482214162959047,0.0816151398287337,-20.94796121120453,-23.33981180056901,2.3918505893644806
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.0038418769836426,-0.9961459878505314,0.0076958891331111445,-21.820735931396484,-23.22817218646627,1.4074362550697863
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8454900979995728,0.9116910700020908,0.06620097200251807,-22.619306445121765,-23.224345412223805,0.6050389671020397
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3911830186843872,1.3528069876118818,0.03837603107250542,-22.24789023399353,-23.17805620156448,0.9301659675709502
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2550321817398071,1.286252691922357,0.031220510182549788,-22.809728980064392,-23.16027929112039,0.3505503110559971
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.28358009457588196,0.2818666333157207,0.001713461260161253,-21.65691375732422,-22.97110421042457,1.3141904531003519
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4849716424942017,1.3015465178472905,0.1834251246469112,-21.640459299087524,-22.85223927465359,1.211779975566067
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.122489333152771,1.1468719838441137,0.02438265069134271,-21.398797631263733,-22.819315899862215,1.4205182685984816
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6030911207199097,1.6661944328878018,0.06310331216789211,-22.036614418029785,-22.800863217030678,0.7642487990008924
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.3188559114933014,-0.2414948152563005,0.07736109623700088,-21.265828013420105,-22.780892555275983,1.5150645418558781
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.20437145233154297,0.24063301275314555,0.036261560421602584,-22.1322101354599,-22.776323354625802,0.6441132191659023
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.74402916431427,-1.9542882488852995,0.2102590845710295,-20.63094735145569,-22.71111723831241,2.080169886856723
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6734975576400757,-0.6744488583529709,0.0009513007128951756,-21.591238975524902,-22.707630579658236,1.1163916041333337
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.41809844970703125,0.4709338723513339,0.05283542264430263,-22.151997685432434,-22.67455734704995,0.5225596616175174
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.964076578617096,-0.960239633648528,0.0038369449685679013,-21.607922315597534,-22.666844661697112,1.0589223460995782
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0664808750152588,0.9964866282923506,0.06999424672290822,-21.208818554878235,-22.66081370578443,1.4519951509061961
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.9135921001434326,-0.8571993851749746,0.05639271496845799,-21.364123821258545,-22.60923722403785,1.2451134027793067
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8003786206245422,0.8587401952196738,0.05836157459513158,-22.70602583885193,-22.55473490872077,0.15129093013115735
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5291680693626404,0.5635739693867996,0.03440590002415922,-21.911818385124207,-22.511976590179106,0.6001582050548997
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2725673317909241,0.2950055631928921,0.022438231401968045,-21.03323757648468,-22.46300869667904,1.42977112019436
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5943188667297363,-1.54784312486967,0.04647574186006631,-19.877833127975464,-22.307144085329575,2.4293109573541116
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5820088386535645,0.6137338717315042,0.031725033077939724,-21.97843909263611,-22.114911475520948,0.13647238288483976
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9977045655250549,1.0317388556247231,0.034034290099668185,-22.135836482048035,-22.08265154431912,0.05318493772891486
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8592689037322998,1.8514815844342087,0.007787319298091067,-20.264659523963928,-21.968082379483857,1.7034228555199284
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.19920623302459717,-0.1920872408769569,0.0071189921476402795,-21.447758674621582,-21.857862437017495,0.41010376239591295
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5778962969779968,0.6253333515424955,0.04743705456449865,-20.88716983795166,-21.831032786600762,0.9438629486491017
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3649009466171265,1.4539910098822657,0.08909006326513924,-20.98022997379303,-21.707669718245693,0.7274397444526635
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6756913661956787,1.7216515659239282,0.045960199728249496,-20.76605200767517,-21.684353738491254,0.9183017308160828
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4772111177444458,1.4733835737098648,0.0038275440345809653,-20.107367634773254,-21.666674896272998,1.5593072614997432
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.03810042515397072,0.06852908463393703,0.030428659479966313,-20.906322598457336,-21.640618041521336,0.7342954430639992
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9659294486045837,0.9830935526969244,0.017164104092340704,-20.740894675254822,-21.628193145386,0.8872984701311779
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8812114000320435,1.9686727013078311,0.08746130127578766,-19.964870810508728,-21.56937475971007,1.6045039492013409
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.48181116580963135,-0.4353451568443565,0.04646600896527486,-20.74252188205719,-21.544890283785108,0.802368401727918
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.759945809841156,0.6910371538424567,0.06890865599869933,-20.330318212509155,-21.348429138397748,1.0181109258885925
