,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.644594430923462,-1.8911903571530737,0.2465959262296118,-24.78341281414032,-25.025775594339965,0.2423627801996453
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.7695785164833069,0.6474995663582899,0.12207895012501702,-26.351307034492493,-25.01614860426323,1.3351584302292636
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5826271772384644,1.5243322314159458,0.058294945822518596,-25.512426495552063,-24.98041979019445,0.5320067053576132
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4000817537307739,-0.4866087519233209,0.086526998192547,-25.610159039497375,-24.95225415247351,0.6579048870238644
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0413447618484497,-0.9826663355000576,0.058678426348392154,-23.67523491382599,-24.80352950742941,1.128294593603421
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.9464613795280457,0.8101504440962346,0.13631093543181105,-24.594014883041382,-24.79828965437183,0.20427477133044647
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.46131446957588196,0.43914107552340864,0.022173394052473316,-25.550113320350647,-24.7389756723529,0.8111376479977466
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.49827009439468384,0.35487237764335555,0.14339771675132829,-26.051520109176636,-24.72484985030436,1.3266702588722765
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,1.030593752861023,0.8708553961808909,0.15973835668013203,-25.808576345443726,-24.715281234135798,1.0932951113079277
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.45078110694885254,0.3737916236344177,0.07698948331443484,-25.481484532356262,-24.71069112986031,0.7707934024959506
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3753278255462646,-1.405348601959037,0.030020776412772454,-24.174594283103943,-24.67588147406601,0.5012871909620671
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,1.0208683013916016,0.9563039660895928,0.06456433530200878,-25.15546202659607,-24.659001189750377,0.4964608368456922
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6336060166358948,0.6153255491558096,0.01828046748008516,-25.427026748657227,-24.64475477046329,0.7822719781939362
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7960870265960693,1.7192762764849676,0.07681075011110172,-24.390993118286133,-24.48969094415041,0.09869782586427789
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.3201207220554352,0.21345944886489354,0.10666127319054164,-24.295966029167175,-24.43424080268271,0.1382747735155334
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5609497427940369,-0.5947051979375733,0.033755455143536395,-24.129130840301514,-24.38806378938013,0.2589329490786163
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.3102421462535858,0.17715472192412166,0.13308742432946416,-25.633590817451477,-24.38669785340226,1.2468929640492163
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.25974276661872864,0.15600038803127436,0.10374237858745428,-25.396188497543335,-24.38370361413398,1.0124848834093534
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7561440467834473,0.7107557310138906,0.04538831576955671,-24.979888200759888,-24.363876042745943,0.6160121580139446
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2778674364089966,-1.1679617675051308,0.10990566890386577,-23.408321142196655,-24.34790459390469,0.9395834517080353
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.033889651298523,-0.9460199606425332,0.08786969065598971,-24.04290497303009,-24.27157626233604,0.22867128930595015
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.738038957118988,-0.6938816796386065,0.04415727748038156,-25.194985270500183,-24.267563064226536,0.927422206273647
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9830901622772217,0.7736023933974434,0.20948776887977827,-24.830968379974365,-24.24786307190681,0.5831053080675552
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.30965909361839294,-0.4172311168946004,0.10757202327620746,-25.463930368423462,-24.120008497573533,1.343921870849929
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9542058706283569,0.8526283667938861,0.10157750383447084,-24.003260135650635,-24.09362459783173,0.09036446218109617
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.725008249282837,-1.9364409106191318,0.2114326613362949,-23.853167295455933,-24.08136982114541,0.22820252568947907
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.360765278339386,0.1984240364666876,0.16234124187269838,-24.09170150756836,-23.909493560833425,0.182207946734934
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6773905158042908,0.5455375375168248,0.131852978287466,-24.352685809135437,-23.843329070555377,0.5093567385800597
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.16391240060329437,0.07511398104361078,0.0887984195596836,-24.468083381652832,-23.756317273931252,0.71176610772158
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.383851021528244,0.2515731770491847,0.13227784447905933,-24.43359375,-23.674825066264372,0.758768683735628
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8274732828140259,-0.7879872172299107,0.03948606558411516,-23.360896110534668,-23.65274217439919,0.29184606386452216
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.7439664602279663,0.6435263438618857,0.10044011636608063,-23.993298411369324,-23.650350917578315,0.34294749379100864
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3967785835266113,1.375837614626573,0.02094096890003838,-24.612618684768677,-23.535186685882174,1.077431998886503
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.44768601655960083,0.4216993525938309,0.02598666396576993,-23.995233178138733,-23.503783058079858,0.49145012005887523
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9639257192611694,1.8976051993725551,0.06632051988861432,-24.022509455680847,-23.475357524689016,0.5471519309918307
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9489229917526245,1.9473619108012428,0.0015610809513817436,-23.192326426506042,-23.46161746539918,0.26929103889313666
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3621464967727661,-1.3252146363890356,0.03693186038373053,-23.656144738197327,-23.441243514832696,0.21490122336463102
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.41990816593170166,0.2935666452327155,0.1263415206989862,-24.53842520713806,-23.43631059471028,1.1021146124277799
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.11379531770944595,-0.2198972845649685,0.10610196685552253,-23.261139392852783,-23.420519144167447,0.1593797513146633
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.7248843312263489,0.6135687575633129,0.11131557366303602,-23.986140489578247,-23.406692483148426,0.5794480064298213
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.559760570526123,-1.2541015505071549,0.30565902001896816,-23.957306742668152,-23.376313177121354,0.5809935655467982
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5769169330596924,1.4978573988974926,0.0790595341621998,-23.85003089904785,-23.369658606810965,0.48037229223688627
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5629205703735352,-1.482214162959047,0.08070640741448809,-22.147282361984253,-23.33981180056901,1.1925294385847565
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9954005479812622,-0.9961459878505314,0.0007454398692692266,-23.05242419242859,-23.22817218646627,0.17574799403768182
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.96619713306427,0.9116910700020908,0.0545060630621792,-24.061331748962402,-23.224345412223805,0.8369863367385975
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4865429401397705,1.3528069876118818,0.13373595252788872,-23.529775142669678,-23.17805620156448,0.3517189411051973
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3814021348953247,1.286252691922357,0.09514944297296779,-23.82759153842926,-23.16027929112039,0.6673122473088711
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.4175935685634613,0.2818666333157207,0.1357269352477406,-22.85248339176178,-22.97110421042457,0.11862081866279084
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4803320169448853,1.3015465178472905,0.17878549909759478,-22.480205297470093,-22.85223927465359,0.3720339771834986
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1765894889831543,1.1468719838441137,0.02971750513904059,-23.982426524162292,-22.819315899862215,1.163110624300078
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.7177019119262695,1.6661944328878018,0.05150747903846775,-24.111258387565613,-22.800863217030678,1.3103951705349353
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.1966768205165863,-0.2414948152563005,0.044817994739714206,-21.811991930007935,-22.780892555275983,0.9689006252680485
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.3536086976528168,0.24063301275314555,0.11297568489967122,-23.484562039375305,-22.776323354625802,0.708238684749503
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7041864395141602,-1.9542882488852995,0.25010180937113935,-21.49222433567047,-22.71111723831241,1.2188929026419402
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.585111677646637,-0.6744488583529709,0.0893371807063339,-22.73846983909607,-22.707630579658236,0.030839259437833277
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5609569549560547,0.4709338723513339,0.0900230826047208,-23.3026385307312,-22.67455734704995,0.6280811836812497
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9368755221366882,-0.960239633648528,0.023364111511839813,-22.612416744232178,-22.666844661697112,0.054427917464934694
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.075341820716858,0.9964866282923506,0.07885519242450734,-21.990975737571716,-22.66081370578443,0.6698379682127147
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8386587500572205,-0.8571993851749746,0.018540635117754167,-22.264126539230347,-22.60923722403785,0.34511068480750495
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9091461896896362,0.8587401952196738,0.05040599446996241,-23.238884210586548,-22.55473490872077,0.6841493018657765
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6786388158798218,0.5635739693867996,0.11506484649302218,-23.53084087371826,-22.511976590179106,1.0188642835391555
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.36738255620002747,0.2950055631928921,0.07237699300713535,-21.952282190322876,-22.46300869667904,0.5107265063561641
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5644700527191162,-1.54784312486967,0.016626927849446194,-21.13974630832672,-22.307144085329575,1.1673977770028543
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7060983180999756,0.6137338717315042,0.09236444636847141,-23.586841821670532,-22.114911475520948,1.471930346149584
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.122864007949829,1.0317388556247231,0.09112515232510598,-22.978926301002502,-22.08265154431912,0.8962747566833826
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9234938621520996,1.8514815844342087,0.07201227771789087,-22.46158003807068,-21.968082379483857,0.49349765858682204
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1298145204782486,-0.1920872408769569,0.06227272039870829,-22.288329005241394,-21.857862437017495,0.43046656822389906
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.7136419415473938,0.6253333515424955,0.08830859000489832,-22.04946756362915,-21.831032786600762,0.21843477702838854
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.5193699598312378,1.4539910098822657,0.06537894994897209,-22.872621417045593,-21.707669718245693,1.1649516987999
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7186228036880493,1.7216515659239282,0.00302876223587889,-22.153480052947998,-21.684353738491254,0.46912631445674435
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5857359170913696,1.4733835737098648,0.1123523433815048,-22.09635078907013,-21.666674896272998,0.4296758927971318
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.07186774164438248,0.06852908463393703,0.003338657010445445,-22.433844208717346,-21.640618041521336,0.7932261671960106
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0466065406799316,0.9830935526969244,0.0635129879830072,-22.397868633270264,-21.628193145386,0.769675487884264
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.897743821144104,1.9686727013078311,0.07092888016372711,-21.74594521522522,-21.56937475971007,0.17657045551515083
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.41512176394462585,-0.4353451568443565,0.02022339289973063,-21.903172731399536,-21.544890283785108,0.3582824476144282
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8492705821990967,0.6910371538424567,0.15823342835664,-21.107119917869568,-21.348429138397748,0.24130922052817994
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4514719247817993,-1.3198984424336135,0.13157348234818578,-20.69760024547577,-21.301383979106067,0.6037837336302978
