,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6317110061645508,-1.8911903571530737,0.2594793509885229,-22.83028542995453,-25.025775594339965,2.1954901643854363
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6013902425765991,0.6474995663582899,0.04610932378169075,-24.654282331466675,-25.01614860426323,0.36186627279655426
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5626869201660156,1.5243322314159458,0.038354688750069865,-24.240426421165466,-24.98041979019445,0.7399933690289835
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.45522886514663696,-0.4866087519233209,0.03137988677668396,-23.57866108417511,-24.95225415247351,1.3735930682984012
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9660612940788269,-0.9826663355000576,0.01660504142123065,-21.360243558883667,-24.80352950742941,3.4432859485457428
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8365321755409241,0.8101504440962346,0.02638173144468947,-22.732474207878113,-24.79828965437183,2.0658154464937155
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3809078633785248,0.43914107552340864,0.05823321214488386,-24.372004866600037,-24.7389756723529,0.3669708057528638
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4143325090408325,0.35487237764335555,0.05946013139747697,-23.08091640472412,-24.72484985030436,1.6439334455802381
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9132473468780518,0.8708553961808909,0.04239195069716084,-24.265535473823547,-24.715281234135798,0.44974576031225055
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.34535619616508484,0.3737916236344177,0.028435427469332863,-24.21489179134369,-24.71069112986031,0.4957993385166226
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.374068021774292,-1.405348601959037,0.03128058018474511,-22.701197862625122,-24.67588147406601,1.9746836114408879
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9504333734512329,0.9563039660895928,0.005870592638359873,-23.5860675573349,-24.659001189750377,1.0729336324154772
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6023542881011963,0.6153255491558096,0.012971261054613326,-23.766539096832275,-24.64475477046329,0.8782156736310149
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.725088119506836,1.7192762764849676,0.005811843021868324,-23.022969961166382,-24.48969094415041,1.4667209829840289
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2455306202173233,0.21345944886489354,0.03207117135242976,-23.06608557701111,-24.43424080268271,1.3681552256716003
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5221849679946899,-0.5947051979375733,0.07252022994288332,-23.091412782669067,-24.38806378938013,1.2966510067110626
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2507769465446472,0.17715472192412166,0.07362222462052556,-23.5210382938385,-24.38669785340226,0.8656595595637597
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.16858066618442535,0.15600038803127436,0.012580278153150992,-23.802782893180847,-24.38370361413398,0.5809207209531344
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7405787110328674,0.7107557310138906,0.029822980018976875,-23.94166588783264,-24.363876042745943,0.4222101549133015
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2010293006896973,-1.1679617675051308,0.033067533184566456,-21.5671706199646,-24.34790459390469,2.780733973940091
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9769780039787292,-0.9460199606425332,0.030958043336196006,-21.81536614894867,-24.27157626233604,2.456210113387371
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7043461799621582,-0.6938816796386065,0.010464500323551729,-22.386142015457153,-24.267563064226536,1.8814210487693828
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9643241763114929,0.7736023933974434,0.1907217829140495,-22.706345915794373,-24.24786307190681,1.5415171561124374
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3808232545852661,-0.4172311168946004,0.03640786230933429,-23.310534954071045,-24.120008497573533,0.809473543502488
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,1.0003881454467773,0.8526283667938861,0.14775977865289125,-22.835689187049866,-24.09362459783173,1.2579354107818652
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6091216802597046,-1.9364409106191318,0.3273192303594272,-21.825531721115112,-24.08136982114541,2.2558381000302994
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.18595826625823975,0.1984240364666876,0.012465770208447857,-22.666667103767395,-23.909493560833425,1.2428264570660303
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5174452662467957,0.5455375375168248,0.028092271270029112,-22.741398811340332,-23.843329070555377,1.1019302592150453
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.003627677448093891,0.07511398104361078,0.07148630359551689,-23.674378395080566,-23.756317273931252,0.08193887885068563
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.37780457735061646,0.2515731770491847,0.12623140030143176,-24.397171139717102,-23.674825066264372,0.72234607345273
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8221420645713806,-0.7879872172299107,0.034154847341469896,-21.869659423828125,-23.65274217439919,1.7830827505710651
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6434898376464844,0.6435263438618857,3.650621540129961e-05,-22.517462968826294,-23.650350917578315,1.1328879487520211
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.4018033742904663,1.375837614626573,0.025965759663893362,-22.93916881084442,-23.535186685882174,0.5960178750377523
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3742111325263977,0.4216993525938309,0.047488220067433196,-21.319456100463867,-23.503783058079858,2.1843269576159905
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,2.0,1.8976051993725551,0.10239480062744488,-21.58025085926056,-23.475357524689016,1.8951066654284574
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.954394817352295,1.9473619108012428,0.007032906551052154,-21.825392246246338,-23.46161746539918,1.6362252191528412
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4032422304153442,-1.3252146363890356,0.07802759402630866,-22.421447038650513,-23.441243514832696,1.019796476182183
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2824954092502594,0.2935666452327155,0.011071235982456074,-22.879562973976135,-23.43631059471028,0.5567476207341464
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19606249034404755,-0.2198972845649685,0.02383479422092094,-22.629622220993042,-23.420519144167447,0.7908969231744045
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6081492900848389,0.6135687575633129,0.005419467478473994,-22.23689317703247,-23.406692483148426,1.169799306115955
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.526557445526123,-1.2541015505071549,0.27245589501896816,-22.302247881889343,-23.376313177121354,1.0740652952320104
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5233433246612549,1.4978573988974926,0.025485925763762296,-22.094634175300598,-23.369658606810965,1.2750244315103672
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.492740511894226,-1.482214162959047,0.010526348935179008,-20.515297651290894,-23.33981180056901,2.824514149278116
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.937797486782074,-0.9961459878505314,0.05834850106845746,-21.26287579536438,-23.22817218646627,1.9652963911018908
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9700517654418945,0.9116910700020908,0.05836069543980371,-22.22595512866974,-23.224345412223805,0.9983902835540661
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.429387092590332,1.3528069876118818,0.07658010497845025,-21.60122036933899,-23.17805620156448,1.5768358322254912
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3531230688095093,1.286252691922357,0.06687037688715236,-20.904398560523987,-23.16027929112039,2.2558807305964024
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.28920501470565796,0.2818666333157207,0.007338381389937254,-21.871737241744995,-22.97110421042457,1.0993669686795755
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4705734252929688,1.3015465178472905,0.16902690744567828,-20.984798669815063,-22.85223927465359,1.867440604838528
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.2792961597442627,1.1468719838441137,0.132424175900149,-21.96280539035797,-22.819315899862215,0.8565105095042433
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6532459259033203,1.6661944328878018,0.012948506984481467,-22.2730153799057,-22.800863217030678,0.5278478371249768
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.28510117530822754,-0.2414948152563005,0.04360636005192703,-21.3877272605896,-22.780892555275983,1.3931652946863835
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.22121652960777283,0.24063301275314555,0.019416483145372726,-22.44917392730713,-22.776323354625802,0.32714942731867325
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.629855751991272,-1.9542882488852995,0.32443249689402753,-19.963039755821228,-22.71111723831241,2.7480774824911833
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6014770865440369,-0.6744488583529709,0.072971771808934,-20.893405079841614,-22.707630579658236,1.8142254998166223
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4313606321811676,0.4709338723513339,0.03957324017016628,-21.015735268592834,-22.67455734704995,1.658822078457117
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9300245642662048,-0.960239633648528,0.030215069382323212,-20.9515643119812,-22.666844661697112,1.7152803497159113
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0341672897338867,0.9964866282923506,0.037680661441536145,-20.1268208026886,-22.66081370578443,2.5339929030958324
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8586899638175964,-0.8571993851749746,0.0014905786426218093,-20.28614044189453,-22.60923722403785,2.3230967821433204
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9227666854858398,0.8587401952196738,0.06402649026616603,-20.711326003074646,-22.55473490872077,1.8434089056461254
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5272964835166931,0.5635739693867996,0.036277485870106485,-21.885348558425903,-22.511976590179106,0.6266280317532029
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.28123342990875244,0.2950055631928921,0.013772133284139676,-20.62370538711548,-22.46300869667904,1.8393033095635616
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.537495493888855,-1.54784312486967,0.010347630980815037,-19.769412875175476,-22.307144085329575,2.5377312101540994
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6304265260696411,0.6137338717315042,0.016692654338136936,-21.835833191871643,-22.114911475520948,0.2790782836493051
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0703171491622925,1.0317388556247231,0.038578293537569364,-20.613627433776855,-22.08265154431912,1.4690241105422643
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.941672682762146,1.8514815844342087,0.09019109832793726,-20.96756100654602,-21.968082379483857,1.0005213729378362
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1602911800146103,-0.1920872408769569,0.0317960608623466,-21.037341356277466,-21.857862437017495,0.8205210807400292
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6842767596244812,0.6253333515424955,0.058943408081985726,-20.32512903213501,-21.831032786600762,1.505903754465752
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4380532503128052,1.4539910098822657,0.01593775956946053,-20.58625817298889,-21.707669718245693,1.1214115452568016
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7659398317337036,1.7216515659239282,0.04428826580977541,-20.520713925361633,-21.684353738491254,1.1636398131296204
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5261074304580688,1.4733835737098648,0.05272385674820401,-20.38842737674713,-21.666674896272998,1.2782475195258662
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.032657139003276825,0.06852908463393703,0.03587194563066021,-20.734739899635315,-21.640618041521336,0.9058781418860207
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0758975744247437,0.9830935526969244,0.09280402172781921,-20.934247970581055,-21.628193145386,0.693945174804945
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.980078935623169,1.9686727013078311,0.011406234315337827,-20.168364644050598,-21.56937475971007,1.4010101156594708
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5001411437988281,-0.4353451568443565,0.06479598695447164,-21.425403356552124,-21.544890283785108,0.11948692723298393
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8097336888313293,0.6910371538424567,0.11869653498887267,-20.163994431495667,-21.348429138397748,1.1844347069020813
