,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.8151564598083496,-1.8911903571530737,0.0760338973447241,-22.580553889274597,-25.025775594339965,2.445221705065368
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.7458417415618896,0.6474995663582899,0.09834217520359978,-25.287952423095703,-25.01614860426323,0.27180381883247406
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4928532838821411,1.5243322314159458,0.031478947533804646,-25.100160241127014,-24.98041979019445,0.11974045093256436
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.493306040763855,-0.4866087519233209,0.006697288840534055,-22.728622555732727,-24.95225415247351,2.223631596740784
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.209470272064209,-0.9826663355000576,0.22680393656415143,-22.45577573776245,-24.80352950742941,2.3477537696669586
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8779050707817078,0.8101504440962346,0.06775462668547316,-23.313699960708618,-24.79828965437183,1.4845896936632101
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4251939058303833,0.43914107552340864,0.01394716969302534,-24.78139579296112,-24.7389756723529,0.0424201206082202
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4357764720916748,0.35487237764335555,0.08090409444831925,-22.541797757148743,-24.72484985030436,2.1830520931556165
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,1.010581612586975,0.8708553961808909,0.13972621640608418,-24.765706658363342,-24.715281234135798,0.05042542422754437
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3982914090156555,0.3737916236344177,0.024499785381237815,-24.399179220199585,-24.71069112986031,0.3115119096607266
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.6516578197479248,-1.405348601959037,0.2463092177888877,-23.15105974674225,-24.67588147406601,1.5248217273237614
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9464750289916992,0.9563039660895928,0.009828937097893564,-22.550538182258606,-24.659001189750377,2.108463007491771
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.7660791873931885,0.6153255491558096,0.15075363823737886,-23.009349703788757,-24.64475477046329,1.635405066674533
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.791203260421753,1.7192762764849676,0.07192698393678532,-24.69364643096924,-24.48969094415041,0.20395548681882758
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.17765121161937714,0.21345944886489354,0.035808237245516406,-24.51422095298767,-24.43424080268271,0.0799801503049622
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.7011511325836182,-0.5947051979375733,0.1064459346460449,-21.417217254638672,-24.38806378938013,2.970846534741458
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.19958864152431488,0.17715472192412166,0.022433919600193225,-22.842925786972046,-24.38669785340226,1.5437720664302148
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.1692156344652176,0.15600038803127436,0.013215246433943229,-22.913038730621338,-24.38370361413398,1.4706648835126437
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7663052082061768,0.7107557310138906,0.0555494771922862,-25.274260640144348,-24.363876042745943,0.910384597398405
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.3531092405319214,-1.1679617675051308,0.18514747302679058,-21.79997205734253,-24.34790459390469,2.5479325365621612
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0969241857528687,-0.9460199606425332,0.1509042251103354,-23.54848802089691,-24.27157626233604,0.7230882414391289
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7508826851844788,-0.6938816796386065,0.057001005545872285,-22.692643404006958,-24.267563064226536,1.574919660219578
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,1.0460764169692993,0.7736023933974434,0.2724740235718559,-22.474939227104187,-24.24786307190681,1.772923844802623
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.47151756286621094,-0.4172311168946004,0.05428644597161053,-22.7821147441864,-24.120008497573533,1.3378937533871316
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,1.101030945777893,0.8526283667938861,0.24840257898400697,-23.0728679895401,-24.09362459783173,1.0207566082916308
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7938518524169922,-1.9364409106191318,0.14258905820213963,-19.8736310005188,-24.08136982114541,4.207738820626613
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.16174329817295074,0.1984240364666876,0.03668073829373686,-22.861345410346985,-23.909493560833425,1.0481481504864405
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6614125967025757,0.5455375375168248,0.11587505918575092,-20.481117367744446,-23.843329070555377,3.3622117028109315
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.13658683001995087,0.07511398104361078,0.21170081106356164,-24.464256763458252,-23.756317273931252,0.7079394895269999
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.28787773847579956,0.2515731770491847,0.03630456142661487,-25.05188226699829,-23.674825066264372,1.377057200733919
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-1.1248012781143188,-0.7879872172299107,0.33681406088440813,-20.584441423416138,-23.65274217439919,3.0683007509830524
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.7053050398826599,0.6435263438618857,0.06177869602077424,-20.921278595924377,-23.650350917578315,2.7290723216539376
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3866747617721558,1.375837614626573,0.010837147145582815,-23.967735171318054,-23.535186685882174,0.43254848543588054
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.47643715143203735,0.4216993525938309,0.05473779883820645,-21.17537498474121,-23.503783058079858,2.3284080733386467
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.79066002368927,1.8976051993725551,0.1069451756832851,-24.002614617347717,-23.475357524689016,0.5272570926587008
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.741183876991272,1.9473619108012428,0.2061780338099708,-23.767377734184265,-23.46161746539918,0.305760268785086
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.5664927959442139,-1.3252146363890356,0.24127815955517828,-19.8128342628479,-23.441243514832696,3.6284092519847952
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3297479748725891,0.2935666452327155,0.03618132963987364,-23.27825367450714,-23.43631059471028,0.15805692020314055
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19931145012378693,-0.2198972845649685,0.02058583444118156,-22.31834650039673,-23.420519144167447,1.102172643770718
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.663569986820221,0.6135687575633129,0.050001229256908086,-22.843451499938965,-23.406692483148426,0.5632409832094609
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.7285282611846924,-1.2541015505071549,0.4744267106775375,-20.846993923187256,-23.376313177121354,2.529319253934098
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4454796314239502,1.4978573988974926,0.05237776747354239,-23.648425340652466,-23.369658606810965,0.2787667338415005
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5920038223266602,-1.482214162959047,0.10978965936761309,-17.859962582588196,-23.33981180056901,5.479849217980814
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.2155324220657349,-0.9961459878505314,0.21938643421520343,-21.340456008911133,-23.22817218646627,1.8877161775551379
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,1.022436261177063,0.9116910700020908,0.11074519117497217,-22.980977296829224,-23.224345412223805,0.24336811539458125
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.424531102180481,1.3528069876118818,0.07172411456859917,-21.753904223442078,-23.17805620156448,1.4241519781224028
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1943556070327759,1.286252691922357,0.09189708488958104,-22.935047149658203,-23.16027929112039,0.22523214146218606
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.374983012676239,0.2818666333157207,0.09311637936051831,-22.633413076400757,-22.97110421042457,0.3376911340238138
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3425159454345703,1.3015465178472905,0.04096942758727984,-23.412135243415833,-22.85223927465359,0.5598959687622411
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1540632247924805,1.1468719838441137,0.007191240948366762,-22.08980083465576,-22.819315899862215,0.7295150652064528
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.558574914932251,1.6661944328878018,0.1076195179555508,-21.823115944862366,-22.800863217030678,0.9777472721683118
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.27170270681381226,-0.2414948152563005,0.030207891557511746,-21.141870617866516,-22.780892555275983,1.639021937409467
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.14044390618801117,0.24063301275314555,0.10018910656513438,-22.765057682991028,-22.776323354625802,0.011265671634774321
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.672318935394287,-1.9542882488852995,0.2819693134910124,-18.024550080299377,-22.71111723831241,4.686567158013034
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6061981320381165,-0.6744488583529709,0.0682507263148544,-21.326812505722046,-22.707630579658236,1.3808180739361902
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5268139839172363,0.4709338723513339,0.055880111565902446,-19.994800686836243,-22.67455734704995,2.679756660213709
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-1.0966336727142334,-0.960239633648528,0.13639403906570535,-21.996266841888428,-22.666844661697112,0.6705778198086847
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0993365049362183,0.9964866282923506,0.10284987664386769,-20.487000346183777,-22.66081370578443,2.173813359600654
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8993963599205017,-0.8571993851749746,0.04219697474552708,-21.05764389038086,-22.60923722403785,1.5515933336569923
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9679437875747681,0.8587401952196738,0.10920359235509425,-21.755998134613037,-22.55473490872077,0.7987367741077342
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.604232907295227,0.5635739693867996,0.04065893790842745,-21.904696226119995,-22.511976590179106,0.6072803640591111
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.35276085138320923,0.2950055631928921,0.05775528819031711,-20.3886741399765,-22.46300869667904,2.0743345567025386
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.7361341714859009,-1.54784312486967,0.18829104661623086,-17.539172172546387,-22.307144085329575,4.767971912783189
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7546275854110718,0.6137338717315042,0.1408937136795676,-22.828540205955505,-22.114911475520948,0.7136287304345572
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9964863061904907,1.0317388556247231,0.035252549434232394,-20.610961318016052,-22.08265154431912,1.4716902263030676
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8615777492523193,1.8514815844342087,0.010096164818110598,-21.869512796401978,-21.968082379483857,0.09856958308187913
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.24802030622959137,-0.1920872408769569,0.05593306535263448,-20.494351387023926,-21.857862437017495,1.3635110499935692
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.7348935008049011,0.6253333515424955,0.10956014926240565,-20.1067453622818,-21.831032786600762,1.7242874243189625
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.402204990386963,1.4539910098822657,0.051786019495302815,-21.43778622150421,-21.707669718245693,0.2698834967414818
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6681952476501465,1.7216515659239282,0.05345631827378172,-22.936910390853882,-21.684353738491254,1.2525566523626281
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4815372228622437,1.4733835737098648,0.008153649152378817,-21.217051148414612,-21.666674896272998,0.44962374785838577
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.04216526448726654,0.06852908463393703,0.11069434912120357,-20.289223194122314,-21.640618041521336,1.3513948473990212
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0799957513809204,0.9830935526969244,0.09690219868399597,-21.47795855998993,-21.628193145386,0.15023458539607049
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8990446329116821,1.9686727013078311,0.06962806839614899,-21.478865146636963,-21.56937475971007,0.09050961307310601
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5770524144172668,-0.4353451568443565,0.14170725757291036,-21.99207365512848,-21.544890283785108,0.44718337134337105
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8551989197731018,0.6910371538424567,0.16416176593064513,-20.143582820892334,-21.348429138397748,1.2048463175054138
