,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5504835844039917,-1.8911903571530737,0.340706772749082,-23.86767089366913,-25.025775594339965,1.1581047006708367
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.7596886157989502,0.6474995663582899,0.11218904944066033,-25.00554084777832,-25.01614860426323,0.010607756484908748
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4267646074295044,1.5243322314159458,0.09756762398644137,-25.507532358169556,-24.98041979019445,0.5271125679751059
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.3543708920478821,-0.4866087519233209,0.13223785987543885,-23.038106560707092,-24.95225415247351,1.9141475917664188
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8817217946052551,-0.9826663355000576,0.10094454089480243,-21.855427622795105,-24.80352950742941,2.948101884634305
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8570109605789185,0.8101504440962346,0.046860516482683856,-23.67817997932434,-24.79828965437183,1.1201096750474875
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.44853055477142334,0.43914107552340864,0.009389479248014698,-24.131142497062683,-24.7389756723529,0.6078331752902173
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4414926767349243,0.35487237764335555,0.08662029909156876,-23.522077202796936,-24.72484985030436,1.2027726475074232
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9788289070129395,0.8708553961808909,0.10797351083204854,-24.162912368774414,-24.715281234135798,0.5523688653613839
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3696548044681549,0.3737916236344177,0.004136819166262795,-24.475257396697998,-24.71069112986031,0.23543373316231353
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3449881076812744,-1.405348601959037,0.06036049427776269,-23.446877002716064,-24.67588147406601,1.2290044713499455
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9172703623771667,0.9563039660895928,0.039033603712426035,-24.13150727748871,-24.659001189750377,0.5274939122616686
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6912267804145813,0.6153255491558096,0.07590123125877168,-24.7109055519104,-24.64475477046329,0.06615078144711006
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6601879596710205,1.7192762764849676,0.059088316813947106,-25.128368139266968,-24.48969094415041,0.6386771951165571
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.3876241147518158,0.21345944886489354,0.17416466588692225,-23.94797444343567,-24.43424080268271,0.48626635924703976
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.42887091636657715,-0.5947051979375733,0.1658342815709961,-21.982755661010742,-24.38806378938013,2.405308128369388
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2878755033016205,0.17715472192412166,0.11072078137749883,-23.164937496185303,-24.38669785340226,1.221760357216958
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.25681477785110474,0.15600038803127436,0.10081438981983037,-24.091519117355347,-24.38370361413398,0.2921844967786349
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7210252285003662,0.7107557310138906,0.010269497486475654,-24.479339718818665,-24.363876042745943,0.11546367607272146
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1684764623641968,-1.1679617675051308,0.0005146948590659672,-22.16178059577942,-24.34790459390469,2.1861239981252716
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9120901226997375,-0.9460199606425332,0.03392983794279569,-22.9016250371933,-24.27157626233604,1.3699512251427421
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.5936414003372192,-0.6938816796386065,0.10024027930138724,-22.84659504890442,-24.267563064226536,1.4209680153221171
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9379698038101196,0.7736023933974434,0.16436741041267622,-24.524282813072205,-24.24786307190681,0.2764197411653946
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.2359715700149536,-0.4172311168946004,0.1812595468796468,-23.474704027175903,-24.120008497573533,0.6453044703976296
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9153739213943481,0.8526283667938861,0.06274555460046205,-24.432413578033447,-24.09362459783173,0.3387889802017163
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5445891618728638,-1.9364409106191318,0.39185174874626805,-22.694304585456848,-24.08136982114541,1.3870652356885635
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.28254926204681396,0.1984240364666876,0.08412522558012636,-23.742882013320923,-23.909493560833425,0.1666115475125025
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.585059642791748,0.5455375375168248,0.03952210527492328,-22.927991151809692,-23.843329070555377,0.9153379187456849
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.15478552877902985,0.07511398104361078,0.07967154773541907,-23.154505491256714,-23.756317273931252,0.6018117826745382
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.35036027431488037,0.2515731770491847,0.09878709726569568,-24.176679253578186,-23.674825066264372,0.501854187313814
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.683957576751709,-0.7879872172299107,0.10402964047820173,-20.979096293449402,-23.65274217439919,2.6736458809497883
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6417422294616699,0.6435263438618857,0.0017841144002157527,-22.95056462287903,-23.650350917578315,0.6997862946992868
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2861328125,1.375837614626573,0.08970480212657295,-23.35797607898712,-23.535186685882174,0.17721060689505208
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.49918657541275024,0.4216993525938309,0.07748722281891934,-22.85473644733429,-23.503783058079858,0.6490466107455681
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.940887451171875,1.8976051993725551,0.04328225179931988,-23.73931109905243,-23.475357524689016,0.2639535743634127
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8603286743164062,1.9473619108012428,0.08703323648483652,-23.64583432674408,-23.46161746539918,0.18421686134490045
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.2949918508529663,-1.3252146363890356,0.030222785536069274,-23.251200914382935,-23.441243514832696,0.19004260044976107
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.40553557872772217,0.2935666452327155,0.1119689334950067,-24.39975142478943,-23.43631059471028,0.963440830079147
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.09854809939861298,-0.2198972845649685,0.12134918516635551,-22.45597243309021,-23.420519144167447,0.9645467110772366
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6975585222244263,0.6135687575633129,0.08398976466111341,-21.926996111869812,-23.406692483148426,1.4796963712786138
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4403473138809204,-1.2541015505071549,0.18624576337376553,-22.994180917739868,-23.376313177121354,0.38213225938148554
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4070879220962524,1.4978573988974926,0.09076947680124015,-23.461902737617493,-23.369658606810965,0.09224413080652738
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3818446397781372,-1.482214162959047,0.10036952318090986,-21.535025238990784,-23.33981180056901,1.8047865615782257
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8412220478057861,-0.9961459878505314,0.1549239400447453,-20.738779306411743,-23.22817218646627,2.4893928800545275
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9469892978668213,0.9116910700020908,0.03529822786473047,-23.300585746765137,-23.224345412223805,0.07624033454133183
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3951072692871094,1.3528069876118818,0.04230028167522759,-23.904581665992737,-23.17805620156448,0.7265254644282564
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3235641717910767,1.286252691922357,0.037311479868719744,-23.076873421669006,-23.16027929112039,0.08340586945138284
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.46062004566192627,0.2818666333157207,0.17875341234620556,-23.048256039619446,-22.97110421042457,0.07715182919487518
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.478300929069519,1.3015465178472905,0.17675441122222857,-21.588971614837646,-22.85223927465359,1.263267659815945
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0645509958267212,1.1468719838441137,0.08232098801739252,-23.11621606349945,-22.819315899862215,0.29690016363723615
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5423717498779297,1.6661944328878018,0.12382268300987209,-23.59892249107361,-22.800863217030678,0.7980592740429309
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.1513081192970276,-0.2414948152563005,0.09018669595927292,-20.940991044044495,-22.780892555275983,1.8399015112314885
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.36055004596710205,0.24063301275314555,0.1199170332139565,-23.449015617370605,-22.776323354625802,0.6726922627448033
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.502791166305542,-1.9542882488852995,0.4514970825797575,-20.84007740020752,-22.71111723831241,1.8710398381048918
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.48915770649909973,-0.6744488583529709,0.18529115185387113,-21.264742612838745,-22.707630579658236,1.442887966819491
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5179887413978577,0.4709338723513339,0.047054869046523784,-21.65426015853882,-22.67455734704995,1.0202971885111332
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.811776876449585,-0.960239633648528,0.14846275719894308,-21.564940810203552,-22.666844661697112,1.1019038514935602
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9568802714347839,0.9964866282923506,0.03960635685756664,-21.892662048339844,-22.66081370578443,0.7681516574445872
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7500134110450745,-0.8571993851749746,0.10718597412990016,-20.991867184638977,-22.60923722403785,1.6173700393988746
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9347140789031982,0.8587401952196738,0.07597388368352442,-21.99938714504242,-22.55473490872077,0.5553477636783519
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6543810367584229,0.5635739693867996,0.09080706737162325,-22.152714729309082,-22.511976590179106,0.3592618608700242
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3449787497520447,0.2950055631928921,0.04997318655915256,-21.304872035980225,-22.46300869667904,1.1581366606988155
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.458538293838501,-1.54784312486967,0.08930483103116904,-20.768796801567078,-22.307144085329575,1.5383472837624979
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6931319832801819,0.6137338717315042,0.07939811154867771,-21.848865151405334,-22.114911475520948,0.2660463241156137
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.118304967880249,1.0317388556247231,0.0865661122555259,-22.57496416568756,-22.08265154431912,0.49231262136844123
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7545439004898071,1.8514815844342087,0.09693768394440161,-21.558090448379517,-21.968082379483857,0.40999193110434007
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.12094058841466904,-0.1920872408769569,0.07114665246228785,-21.21980309486389,-21.857862437017495,0.6380593421536034
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.7035847902297974,0.6253333515424955,0.07825143868730189,-22.09313929080963,-21.831032786600762,0.2621065042088695
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3496804237365723,1.4539910098822657,0.10431058614569344,-21.383315920829773,-21.707669718245693,0.3243537974159203
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6099618673324585,1.7216515659239282,0.11168969859146971,-21.50588572025299,-21.684353738491254,0.17846801823826297
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4306108951568604,1.4733835737098648,0.042772678553004484,-22.07912027835846,-21.666674896272998,0.4124453820854619
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.12606635689735413,0.06852908463393703,0.057537272263417094,-20.79856038093567,-21.640618041521336,0.8420576605856667
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0043741464614868,0.9830935526969244,0.021280593764562372,-22.051014304161072,-21.628193145386,0.4228211587750721
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.735711932182312,1.9686727013078311,0.2329607691255191,-21.779903769493103,-21.56937475971007,0.21052900978303413
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.46215391159057617,-0.4353451568443565,0.026808754746219687,-21.315876245498657,-21.544890283785108,0.22901403828645073
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.6988389492034912,0.6910371538424567,0.007801795361034536,-20.320109724998474,-21.348429138397748,1.0283194133992737
