,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.7398655414581299,-1.8911903571530737,0.15132481569494383,-27.197145223617554,-25.025775594339965,2.1713696292775886
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6093655824661255,0.6474995663582899,0.03813398389216438,-26.581467390060425,-25.01614860426323,1.5653187857971957
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4275145530700684,1.5243322314159458,0.0968176783458774,-24.90915834903717,-24.98041979019445,0.07126144115727939
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5282374024391174,-0.4866087519233209,0.041628650515796506,-25.8755224943161,-24.95225415247351,0.92326834184259
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9849686026573181,-0.9826663355000576,0.0023022671572605624,-24.546818733215332,-24.80352950742941,0.25671077421407773
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.9304584860801697,0.8101504440962346,0.12030804198393508,-24.3704617023468,-24.79828965437183,0.42782795202502655
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3653470575809479,0.43914107552340864,0.07379401794246077,-25.15731990337372,-24.7389756723529,0.41834423102081786
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3521093726158142,0.35487237764335555,0.002763005027541343,-25.16232132911682,-24.72484985030436,0.43747147881246207
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9310446381568909,0.8708553961808909,0.06018924197599995,-25.613036155700684,-24.715281234135798,0.8977549215648857
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3333105146884918,0.3737916236344177,0.04048110894592588,-26.292800903320312,-24.71069112986031,1.582109773460001
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.413326382637024,-1.405348601959037,0.007977780677986823,-26.447850465774536,-24.67588147406601,1.7719689917085262
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9990423321723938,0.9563039660895928,0.042738366082801016,-26.3534814119339,-24.659001189750377,1.6944802221835218
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6000490784645081,0.6153255491558096,0.015276470691301558,-26.0026878118515,-24.64475477046329,1.3579330413882111
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6546443700790405,1.7192762764849676,0.06463190640592709,-25.16909658908844,-24.48969094415041,0.6794056449380292
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.22396442294120789,0.21345944886489354,0.010504974076314344,-24.752601385116577,-24.43424080268271,0.31836058243386844
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6328901052474976,-0.5947051979375733,0.0381849073099243,-24.347897171974182,-24.38806378938013,0.040166617405947846
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.17564377188682556,0.17715472192412166,0.0015109500372960938,-24.986772537231445,-24.38669785340226,0.6000746838291846
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.06703535467386246,0.15600038803127436,0.0889650333574119,-25.09281814098358,-24.38370361413398,0.7091145268496
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7312965393066406,0.7107557310138906,0.020540808292750068,-26.0378497838974,-24.363876042745943,1.6739737411514568
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1721162796020508,-1.1679617675051308,0.004154512096919971,-24.436678290367126,-24.34790459390469,0.08877369646243594
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9588895440101624,-0.9460199606425332,0.012869583367629112,-24.980773329734802,-24.27157626233604,0.7091970673987618
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7434905171394348,-0.6938816796386065,0.04960883750082834,-25.14849364757538,-24.267563064226536,0.8809305833488423
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9196752905845642,0.7736023933974434,0.1460728971871208,-25.027558207511902,-24.24786307190681,0.7796951356050918
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4591033458709717,-0.4172311168946004,0.04187222897637127,-24.996503591537476,-24.120008497573533,0.8764950939639427
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9901328682899475,0.8526283667938861,0.13750450149606142,-24.83181595802307,-24.09362459783173,0.7381913601913404
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7080779075622559,-1.9364409106191318,0.22836300305687596,-25.647420287132263,-24.08136982114541,1.5660504659868515
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.14731238782405853,0.1984240364666876,0.05111164864262907,-23.38908612728119,-23.909493560833425,0.5204074335522364
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5858733654022217,0.5455375375168248,0.04033582788539691,-24.492124915122986,-23.843329070555377,0.6487958445676085
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.06083662807941437,0.07511398104361078,0.13595060912302515,-23.94841432571411,-23.756317273931252,0.1920970517828593
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2183949053287506,0.2515731770491847,0.03317827172043408,-25.48135221004486,-23.674825066264372,1.8065271437804888
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8882671594619751,-0.7879872172299107,0.10027994223206438,-23.492445945739746,-23.65274217439919,0.16029622865944404
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6890628933906555,0.6435263438618857,0.04553654952876984,-24.354937076568604,-23.650350917578315,0.7045861589902884
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3143378496170044,1.375837614626573,0.06149976500956855,-23.888365030288696,-23.535186685882174,0.3531783444065226
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3840668201446533,0.4216993525938309,0.03763253244917758,-24.74724769592285,-23.503783058079858,1.2434646378429939
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.893040657043457,1.8976051993725551,0.004564542329098087,-23.68973135948181,-23.475357524689016,0.21437383479279504
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8409007787704468,1.9473619108012428,0.10646113203079599,-22.896523475646973,-23.46161746539918,0.5650939897522065
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4120652675628662,-1.3252146363890356,0.08685063117383063,-25.433526635169983,-23.441243514832696,1.9922831203372873
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.23975837230682373,0.2935666452327155,0.05380827292589174,-24.27948296070099,-23.43631059471028,0.8431723659907071
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.28995856642723083,-0.2198972845649685,0.07006128186226235,-23.87296736240387,-23.420519144167447,0.4524482182364231
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6374025940895081,0.6135687575633129,0.023833836526195196,-23.505837321281433,-23.406692483148426,0.09914483813300734
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.526942491531372,-1.2541015505071549,0.2728409410242172,-25.984084010124207,-23.376313177121354,2.607770833002853
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.413907527923584,1.4978573988974926,0.0839498709739086,-22.501519918441772,-23.369658606810965,0.8681386883691928
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4549682140350342,-1.482214162959047,0.027245948924012886,-23.675764203071594,-23.33981180056901,0.33595240250258485
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9443712830543518,-0.9961459878505314,0.05177470479617963,-23.612569570541382,-23.22817218646627,0.38439738407511115
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9335280060768127,0.9116910700020908,0.021836936074721924,-23.64301085472107,-23.224345412223805,0.41866544249726445
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.403586745262146,1.3528069876118818,0.05077975765026421,-23.953927159309387,-23.17805620156448,0.7758709577449068
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2643309831619263,1.286252691922357,0.021921708760430647,-23.759384751319885,-23.16027929112039,0.5991054601994961
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2994104325771332,0.2818666333157207,0.017543799261412474,-23.65376114845276,-22.97110421042457,0.6826569380281882
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3935459852218628,1.3015465178472905,0.09199946737457232,-22.282095551490784,-22.85223927465359,0.5701437231628077
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.188155174255371,1.1468719838441137,0.04128319041125739,-23.64551067352295,-22.819315899862215,0.8261947736607347
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.529948115348816,1.6661944328878018,0.13624631753898586,-23.0963534116745,-22.800863217030678,0.295490194643822
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.3843103349208832,-0.2414948152563005,0.14281551966458267,-22.25065290927887,-22.780892555275983,0.5302396459971135
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.13662056624889374,0.24063301275314555,0.10401244650425182,-23.91652822494507,-22.776323354625802,1.1402048703192662
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6258577108383179,-1.9542882488852995,0.32843053804698163,-23.245582580566406,-22.71111723831241,0.5344653422539949
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6454881429672241,-0.6744488583529709,0.028960715385746738,-23.23788821697235,-22.707630579658236,0.530257637314115
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.45484885573387146,0.4709338723513339,0.016085016617462422,-23.51862072944641,-22.67455734704995,0.8440633823964596
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.941964328289032,-0.960239633648528,0.018275305359496063,-24.370644092559814,-22.666844661697112,1.703799430862702
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0860127210617065,0.9964866282923506,0.08952609276935597,-22.916336059570312,-22.66081370578443,0.2555223537858815
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8642512559890747,-0.8571993851749746,0.007051870814100081,-23.79748821258545,-22.60923722403785,1.1882509885475976
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8724367022514343,0.8587401952196738,0.013696507031760508,-24.29755210876465,-22.55473490872077,1.742817200043877
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5491857528686523,0.5635739693867996,0.014388216518147257,-23.28489124774933,-22.511976590179106,0.7729146575702224
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.26158541440963745,0.2950055631928921,0.033420148783254666,-22.90503680706024,-22.46300869667904,0.4420281103812016
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.571211576461792,-1.54784312486967,0.023368451592121975,-22.77151644229889,-22.307144085329575,0.46437235696931367
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6491010785102844,0.6137338717315042,0.03536720677878025,-23.492093682289124,-22.114911475520948,1.3771822067681754
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0366758108139038,1.0317388556247231,0.004936955189180692,-23.648704290390015,-22.08265154431912,1.5660527460708948
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8381718397140503,1.8514815844342087,0.013309744720158445,-22.595640420913696,-21.968082379483857,0.6275580414298396
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.227626234292984,-0.1920872408769569,0.03553899341602712,-22.797245979309082,-21.857862437017495,0.939383542291587
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6678205728530884,0.6253333515424955,0.042487221310592904,-21.20269238948822,-21.831032786600762,0.6283403971125416
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.396098017692566,1.4539910098822657,0.05789299218969979,-21.795133352279663,-21.707669718245693,0.08746363403396984
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6099567413330078,1.7216515659239282,0.1116948245909204,-22.33698606491089,-21.684353738491254,0.652632326419635
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4997766017913818,1.4733835737098648,0.026393028081517,-22.10275948047638,-21.666674896272998,0.4360845842033818
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.07543359696865082,0.06852908463393703,0.14396268160258785,-22.848461866378784,-21.640618041521336,1.2078438248574486
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9946358799934387,0.9830935526969244,0.011542327296514276,-21.860910058021545,-21.628193145386,0.23271691263554573
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.80855393409729,1.9686727013078311,0.16011876721054108,-21.983667612075806,-21.56937475971007,0.41429285236573676
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.525891900062561,-0.4353451568443565,0.09054674321820455,-23.491305112838745,-21.544890283785108,1.9464148290536372
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8070935010910034,0.6910371538424567,0.11605634724854674,-22.127223014831543,-21.348429138397748,0.7787938764337952
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3659884929656982,-1.3198984424336135,0.0460900505320847,-22.2984516620636,-21.301383979106067,0.9970676829575318
