,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5527461767196655,-1.8911903571530737,0.3384441804334082,-25.0777530670166,-25.025775594339965,0.05197747267663644
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6845176219940186,0.6474995663582899,0.037018055635728686,-27.803741097450256,-25.01614860426323,2.7875924931870273
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5447332859039307,1.5243322314159458,0.020401054487984904,-25.56811809539795,-24.98041979019445,0.5876983052034994
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4479174315929413,-0.4866087519233209,0.03869132033037964,-26.78521692752838,-24.95225415247351,1.8329627750548703
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9453397393226624,-0.9826663355000576,0.0373265961773952,-24.987223148345947,-24.80352950742941,0.1836936409165375
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8355752229690552,0.8101504440962346,0.025424778872820575,-25.841885805130005,-24.79828965437183,1.0435961507581766
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4118131101131439,0.43914107552340864,0.02732796541026472,-26.05886936187744,-24.7389756723529,1.319893689524541
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3415226638317108,0.35487237764335555,0.013349713811644737,-25.873560905456543,-24.72484985030436,1.1487110551521837
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9300705194473267,0.8708553961808909,0.05921512326643574,-26.8810772895813,-24.715281234135798,2.165796055445501
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3676632046699524,0.3737916236344177,0.00612841896446531,-26.480244398117065,-24.71069112986031,1.7695532682567539
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3292286396026611,-1.405348601959037,0.07611996235637597,-25.01113772392273,-24.67588147406601,0.33525624985671953
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.85471510887146,0.9563039660895928,0.10158885721813282,-24.453259706497192,-24.659001189750377,0.20574148325318475
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6015450358390808,0.6153255491558096,0.013780513316728804,-27.463549375534058,-24.64475477046329,2.8187946050707673
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6722043752670288,1.7192762764849676,0.047071901217938805,-24.762357473373413,-24.48969094415041,0.2726665292230024
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.303199827671051,0.21345944886489354,0.08974037880615748,-26.66011333465576,-24.43424080268271,2.225872531973053
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5806186199188232,-0.5947051979375733,0.014086578018750018,-24.28986668586731,-24.38806378938013,0.0981971035128204
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2430592030286789,0.17715472192412166,0.06590448110455724,-26.198195815086365,-24.38669785340226,1.811497961684104
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.17266325652599335,0.15600038803127436,0.016662868494718985,-26.68149769306183,-24.38370361413398,2.297794078927847
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7086874842643738,0.7107557310138906,0.0020682467495167778,-27.06311523914337,-24.363876042745943,2.6992391963974285
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1797040700912476,-1.1679617675051308,0.011742302586116748,-23.432570099830627,-24.34790459390469,0.9153344940740631
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9466410875320435,-0.9460199606425332,0.0006211268895102151,-25.44145703315735,-24.27157626233604,1.1698807708213081
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6913428902626038,-0.6938816796386065,0.0025387893760027147,-25.92822253704071,-24.267563064226536,1.6606594728141744
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8524205684661865,0.7736023933974434,0.07881817506874311,-26.63101851940155,-24.24786307190681,2.3831554474947403
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.35158151388168335,-0.4172311168946004,0.06564960301291706,-26.008145213127136,-24.120008497573533,1.8881367155536033
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8287754058837891,0.8526283667938861,0.023852960910097032,-25.939840078353882,-24.09362459783173,1.846215480522151
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6103750467300415,-1.9364409106191318,0.3260658638890903,-24.142613410949707,-24.08136982114541,0.06124358980429534
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.27424156665802,0.1984240364666876,0.07581753019133242,-25.60435652732849,-23.909493560833425,1.6948629664950658
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5247825384140015,0.5455375375168248,0.0207549991028233,-24.488067626953125,-23.843329070555377,0.6447385563977477
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.1061665490269661,0.07511398104361078,0.031052567983355317,-25.64855933189392,-23.756317273931252,1.8922420579626689
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3396253287792206,0.2515731770491847,0.08805215173003589,-25.758467316627502,-23.674825066264372,2.0836422503631304
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8455808162689209,-0.7879872172299107,0.05759359903901018,-23.772795796394348,-23.65274217439919,0.12005362199515801
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6330028176307678,0.6435263438618857,0.010523526231117852,-24.111565947532654,-23.650350917578315,0.4612150299543387
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3902912139892578,1.375837614626573,0.014453599362684866,-24.594515562057495,-23.535186685882174,1.0593288761753215
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.37416213750839233,0.4216993525938309,0.04753721508543857,-24.967879056930542,-23.503783058079858,1.4640959988506843
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9103325605392456,1.8976051993725551,0.012727361166690487,-23.653031587600708,-23.475357524689016,0.17767406291169152
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.7900469303131104,1.9473619108012428,0.15731498048813242,-22.621816992759705,-23.46161746539918,0.8398004726394745
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3904778957366943,-1.3252146363890356,0.06526325934765875,-23.760311007499695,-23.441243514832696,0.3190674926669992
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.348802387714386,0.2935666452327155,0.05523574248167051,-25.868178606033325,-23.43631059471028,2.4318680113230435
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.11858325451612473,-0.2198972845649685,0.10131403004884376,-24.474399089813232,-23.420519144167447,1.053879945645786
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6612923741340637,0.6135687575633129,0.04772361657075086,-25.065305829048157,-23.406692483148426,1.658613345899731
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4937496185302734,-1.2541015505071549,0.23964806802311855,-23.911503553390503,-23.376313177121354,0.5351903762691492
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4985836744308472,1.4978573988974926,0.0007262755333545812,-23.83658766746521,-23.369658606810965,0.46692906065424467
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4736413955688477,-1.482214162959047,0.00857276739019941,-21.770887970924377,-23.33981180056901,1.568923829644632
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9593245387077332,-0.9961459878505314,0.03682144914279828,-23.48470687866211,-23.22817218646627,0.2565346921958387
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9564331769943237,0.9116910700020908,0.04474210699223291,-25.269847512245178,-23.224345412223805,2.0455021000213733
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3530097007751465,1.3528069876118818,0.00020271316326470057,-22.88131892681122,-23.17805620156448,0.29673727475326217
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2095468044281006,1.286252691922357,0.07670588749425633,-24.027305245399475,-23.16027929112039,0.8670259542790859
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3420979678630829,0.2818666333157207,0.06023133454736218,-24.305670261383057,-22.97110421042457,1.334566050958486
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.437240719795227,1.3015465178472905,0.13569420194793658,-22.64344811439514,-22.85223927465359,0.2087911602584498
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1312860250473022,1.1468719838441137,0.015585958796811461,-24.33443784713745,-22.819315899862215,1.5151219472752366
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6256381273269653,1.6661944328878018,0.04055630556083645,-24.012844562530518,-22.800863217030678,1.21198134549984
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.1908051073551178,-0.2414948152563005,0.05068970790118271,-22.48875081539154,-22.780892555275983,0.2921417398844426
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2836686670780182,0.24063301275314555,0.043035654324872635,-24.220272302627563,-22.776323354625802,1.4439489480017613
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6198124885559082,-1.9542882488852995,0.3344757603293913,-21.160349249839783,-22.71111723831241,1.5507679884726286
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5886415243148804,-0.6744488583529709,0.08580733403809049,-23.358519673347473,-22.707630579658236,0.6508890936892371
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.41620972752571106,0.4709338723513339,0.05472414482562282,-23.439760208129883,-22.67455734704995,0.7652028610799313
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9242973327636719,-0.960239633648528,0.03594230088485617,-23.634613752365112,-22.666844661697112,0.9677690906679999
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.9917923808097839,0.9964866282923506,0.004694247482566638,-22.378973364830017,-22.66081370578443,0.2818403409544139
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7848988175392151,-0.8571993851749746,0.07230056763575954,-23.492808938026428,-22.60923722403785,0.8835717139885766
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8468993306159973,0.8587401952196738,0.011840864603676504,-23.63882303237915,-22.55473490872077,1.084088123658379
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.591485321521759,0.5635739693867996,0.027911352134959433,-24.420399069786072,-22.511976590179106,1.9084224796069655
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3004991114139557,0.2950055631928921,0.005493548221063571,-22.754656076431274,-22.46300869667904,0.2916473797522343
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5439597368240356,-1.54784312486967,0.003883388045634373,-20.91084659099579,-22.307144085329575,1.396297494333787
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6874476671218872,0.6137338717315042,0.07371379539038303,-24.60303246974945,-22.114911475520948,2.4881209942285025
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9507908821105957,1.0317388556247231,0.08094797351412741,-22.600672245025635,-22.08265154431912,0.518020700706515
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9109398126602173,1.8514815844342087,0.05945822822600855,-22.085335850715637,-21.968082379483857,0.11725347123178054
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.15425936877727509,-0.1920872408769569,0.0378278720996818,-23.316856026649475,-21.857862437017495,1.4589935896319801
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6427427530288696,0.6253333515424955,0.017409401486374154,-22.557649612426758,-21.831032786600762,0.726616825825996
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4341167211532593,1.4539910098822657,0.01987428872900643,-22.043021321296692,-21.707669718245693,0.33535160305099865
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.675193428993225,1.7216515659239282,0.04645813693070311,-22.032310366630554,-21.684353738491254,0.3479566281393005
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.500855803489685,1.4733835737098648,0.027472229779820223,-21.914252042770386,-21.666674896272998,0.24757714649738816
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.0621446892619133,0.06852908463393703,0.006384395372023732,-23.74528169631958,-21.640618041521336,2.1046636547982445
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0155149698257446,0.9830935526969244,0.032421417128820185,-23.241766691207886,-21.628193145386,1.613573545821886
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.925547480583191,1.9686727013078311,0.0431252207246402,-21.71629250049591,-21.56937475971007,0.14691774078584174
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4691140055656433,-0.4353451568443565,0.033768848721286826,-23.07720422744751,-21.544890283785108,1.5323139436624018
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7148032188415527,0.6910371538424567,0.02376606499909606,-21.761831045150757,-21.348429138397748,0.41340190675300903
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3922699689865112,-1.3198984424336135,0.07237152655289769,-20.679824352264404,-21.301383979106067,0.6215596268416625
