,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6411030292510986,-1.8911903571530737,0.2500873279019751,-23.54986310005188,-25.025775594339965,1.4759124942880852
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6008816957473755,0.6474995663582899,0.04661787061091438,-27.29485809803009,-25.01614860426323,2.2787094937668613
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3864139318466187,1.5243322314159458,0.1379182995693271,-25.25700867176056,-24.98041979019445,0.2765888815661093
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.42944374680519104,-0.4866087519233209,0.057165005118129886,-24.275742173194885,-24.95225415247351,0.6765119792786258
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0202434062957764,-0.9826663355000576,0.037577070795718814,-23.08287799358368,-24.80352950742941,1.7206515138457306
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7851814031600952,0.8101504440962346,0.024969040936139386,-24.321234226226807,-24.79828965437183,0.47705542814502166
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.39256301522254944,0.43914107552340864,0.0465780603008592,-26.75166606903076,-24.7389756723529,2.0126903966778613
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3575558662414551,0.35487237764335555,0.002683488598099526,-24.210351705551147,-24.72484985030436,0.5144981447532118
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8673598766326904,0.8708553961808909,0.0034955195482004875,-25.832161903381348,-24.715281234135798,1.1168806692455497
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.37950974702835083,0.3737916236344177,0.005718123393933128,-24.86457109451294,-24.71069112986031,0.15387996465262788
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4857728481292725,-1.405348601959037,0.08042424617023536,-24.24912929534912,-24.67588147406601,0.42675217871688886
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8263024687767029,0.9563039660895928,0.1300014973128899,-24.45602774620056,-24.659001189750377,0.2029734435498156
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6535062789916992,0.6153255491558096,0.038180729835889604,-25.219216346740723,-24.64475477046329,0.5744615762774323
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6767712831497192,1.7192762764849676,0.042504993335248376,-25.019440054893494,-24.48969094415041,0.529749110743083
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.1715635061264038,0.21345944886489354,0.04189594273848973,-26.593932509422302,-24.43424080268271,2.1596917067395935
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6257483959197998,-0.5947051979375733,0.031043197982226545,-23.312169313430786,-24.38806378938013,1.0758944759493438
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2306186705827713,0.17715472192412166,0.053463948658649646,-25.391857624053955,-24.38669785340226,1.0051597706516944
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.16377170383930206,0.15600038803127436,0.007771315808027701,-24.89654839038849,-24.38370361413398,0.5128447762545072
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6652087569236755,0.7107557310138906,0.04554697409021502,-26.91436529159546,-24.363876042745943,2.550489248849516
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2164591550827026,-1.1679617675051308,0.04849738757757183,-22.479032278060913,-24.34790459390469,1.8688723158437774
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9628438353538513,-0.9460199606425332,0.016823874711318076,-24.65103507041931,-24.27157626233604,0.37945880808327104
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6615133881568909,-0.6938816796386065,0.032368291481715605,-24.223342537879944,-24.267563064226536,0.04422052634659224
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9009912610054016,0.7736023933974434,0.1273888676079582,-25.192623138427734,-24.24786307190681,0.9447600665209244
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4288819134235382,-0.4172311168946004,0.011650796528937801,-24.579833149909973,-24.120008497573533,0.4598246523364402
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9126168489456177,0.8526283667938861,0.05998848215173158,-25.19086003303528,-24.09362459783173,1.0972354352035474
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6184730529785156,-1.9364409106191318,0.3179678576406162,-21.955652832984924,-24.08136982114541,2.1257169881604874
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2258138358592987,0.1984240364666876,0.027389799392611103,-24.252830743789673,-23.909493560833425,0.3433371829562475
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5923417806625366,0.5455375375168248,0.046804243145711855,-22.432129383087158,-23.843329070555377,1.411199687468219
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.007113749161362648,0.07511398104361078,0.08222773020497343,-25.209016799926758,-23.756317273931252,1.4526995259955058
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3063887655735016,0.2515731770491847,0.054815588524316894,-27.09347426891327,-23.674825066264372,3.418649202648897
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.9338250160217285,-0.7879872172299107,0.1458377987918178,-21.041001677513123,-23.65274217439919,2.6117404968860676
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6417590379714966,0.6435263438618857,0.0017673058903890926,-22.535215616226196,-23.650350917578315,1.1151353013521188
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2512009143829346,1.375837614626573,0.12463670024363838,-24.280981421470642,-23.535186685882174,0.7457947355884684
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.43903231620788574,0.4216993525938309,0.01733296361405484,-23.44548761844635,-23.503783058079858,0.058295439633507584
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9126886129379272,1.8976051993725551,0.015083413565372128,-24.542407393455505,-23.475357524689016,1.0670498687664889
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.839089274406433,1.9473619108012428,0.10827263639480966,-24.431705474853516,-23.46161746539918,0.9700880094543365
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3691972494125366,-1.3252146363890356,0.04398261302350104,-21.95934534072876,-23.441243514832696,1.4818981741039359
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.26566341519355774,0.2935666452327155,0.027903230039157734,-24.67958629131317,-23.43631059471028,1.2432756966028897
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.2388952076435089,-0.2198972845649685,0.018997923078540424,-24.289677143096924,-23.420519144167447,0.8691579989294773
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5697152018547058,0.6135687575633129,0.04385355570860705,-23.639631271362305,-23.406692483148426,0.23293878821387892
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5370720624923706,-1.2541015505071549,0.2829705119852157,-22.22300112247467,-23.376313177121354,1.1533120546466833
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.3652113676071167,1.4978573988974926,0.1326460312903759,-23.46595287322998,-23.369658606810965,0.09629426641901517
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4484646320343018,-1.482214162959047,0.03374953092474531,-19.248395562171936,-23.33981180056901,4.091416238397073
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.0237836837768555,-0.9961459878505314,0.027637695926324035,-22.243940234184265,-23.22817218646627,0.9842319522820056
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8559097647666931,0.9116910700020908,0.055781305235397705,-25.227486491203308,-23.224345412223805,2.003141078979503
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4723230600357056,1.3528069876118818,0.11951607242382378,-23.78901243209839,-23.17805620156448,0.6109562305339082
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.227967619895935,1.286252691922357,0.05828507202642186,-24.000660181045532,-23.16027929112039,0.840380889925143
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2687705159187317,0.2818666333157207,0.013096117396989015,-23.632208704948425,-22.97110421042457,0.6611044945238547
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3773940801620483,1.3015465178472905,0.07584756231475787,-24.718517661094666,-22.85223927465359,1.8662783864410741
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1195012331008911,1.1468719838441137,0.027370750743222594,-23.433505296707153,-22.819315899862215,0.6141893968449388
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.4982105493545532,1.6661944328878018,0.16798388353324856,-23.13206970691681,-22.800863217030678,0.33120648988613155
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.31288284063339233,-0.2414948152563005,0.07138802537709182,-22.733631134033203,-22.780892555275983,0.04726142124277999
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.13919030129909515,0.24063301275314555,0.1014427114540504,-24.198728799819946,-22.776323354625802,1.4224054451941441
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5568562746047974,-1.9542882488852995,0.39743197428050214,-19.12553071975708,-22.71111723831241,3.5855865185553313
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5640249252319336,-0.6744488583529709,0.11042393312103727,-22.638997435569763,-22.707630579658236,0.06863314408847287
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4590071141719818,0.4709338723513339,0.01192675817935207,-21.760995984077454,-22.67455734704995,0.9135613629724979
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9838581085205078,-0.960239633648528,0.023618474871979767,-23.23737323284149,-22.666844661697112,0.5705285711443793
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.02521550655365,0.9964866282923506,0.02872887826129933,-21.77929401397705,-22.66081370578443,0.8815196918073802
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.77625972032547,-0.8571993851749746,0.08093966484950466,-22.677268981933594,-22.60923722403785,0.06803175789574212
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8786702156066895,0.8587401952196738,0.019930020387015634,-23.628904223442078,-22.55473490872077,1.0741693147213063
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.541102409362793,0.5635739693867996,0.02247156002400663,-23.89263153076172,-22.511976590179106,1.3806549405826125
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.27895259857177734,0.2950055631928921,0.016052964621114774,-22.766175270080566,-22.46300869667904,0.3031665734015263
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5885498523712158,-1.54784312486967,0.0407067275015458,-19.24810767173767,-22.307144085329575,3.0590364135919046
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6282060742378235,0.6137338717315042,0.01447220250631931,-24.6247798204422,-22.114911475520948,2.5098683449212515
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9761192798614502,1.0317388556247231,0.05561957576327292,-23.007556200027466,-22.08265154431912,0.924904655708346
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7775789499282837,1.8514815844342087,0.07390263450592505,-22.16519594192505,-21.968082379483857,0.19711356244119216
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.20088604092597961,-0.1920872408769569,0.008798800049022726,-22.897083163261414,-21.857862437017495,1.0392207262439186
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6161631941795349,0.6253333515424955,0.009170157362960563,-20.792478919029236,-21.831032786600762,1.038553867571526
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.2964953184127808,1.4539910098822657,0.15749569146948494,-21.62123143672943,-21.707669718245693,0.0864382815162621
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.5433075428009033,1.7216515659239282,0.1783440231230249,-22.404792308807373,-21.684353738491254,0.7204385703161194
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.3893423080444336,1.4733835737098648,0.08404126566543124,-21.66289508342743,-21.666674896272998,0.0037798128455683866
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.014366839081048965,0.06852908463393703,0.054162245552888066,-22.35072612762451,-21.640618041521336,0.7101080861031761
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0073267221450806,0.9830935526969244,0.024233169448156122,-22.383495569229126,-21.628193145386,0.7553024238431263
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8044222593307495,1.9686727013078311,0.1642504419770816,-21.70692265033722,-21.56937475971007,0.13754789062715034
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4553775489330292,-0.4353451568443565,0.02003239208867269,-23.34451675415039,-21.544890283785108,1.7996264703652827
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7549276947975159,0.6910371538424567,0.0638905409550592,-20.654924511909485,-21.348429138397748,0.6935046264882629
