,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6603611707687378,-1.8911903571530737,0.23082918638433592,-23.830525875091553,-25.025775594339965,1.1952497192484124
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.7162720561027527,0.6474995663582899,0.06877248974446282,-27.464962005615234,-25.01614860426323,2.4488134013520053
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5312318801879883,1.5243322314159458,0.0068996487720425215,-25.0679612159729,-24.98041979019445,0.08754142577845059
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.38984325528144836,-0.4866087519233209,0.09676549664187256,-25.947543382644653,-24.95225415247351,0.9952892301711422
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.051256537437439,-0.9826663355000576,0.06859020193738141,-23.932396173477173,-24.80352950742941,0.8711333339522369
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8490186333656311,0.8101504440962346,0.0388681892693965,-25.1192843914032,-24.79828965437183,0.32099473703136994
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.39369824528694153,0.43914107552340864,0.04544283023646711,-27.033179998397827,-24.7389756723529,2.2942043260449267
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.43110623955726624,0.35487237764335555,0.07623386191391068,-25.95863699913025,-24.72484985030436,1.2337871488258898
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9362475275993347,0.8708553961808909,0.0653921314184438,-25.590330362319946,-24.715281234135798,0.8750491281841484
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.4481324255466461,0.3737916236344177,0.07434080191222842,-27.041587829589844,-24.71069112986031,2.330896699729532
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.492618203163147,-1.405348601959037,0.08726960120410987,-24.212844371795654,-24.67588147406601,0.46303710227035566
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9329579472541809,0.9563039660895928,0.023346018835411875,-25.435688495635986,-24.659001189750377,0.7766873058856092
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.7496138215065002,0.6153255491558096,0.13428827235069063,-25.37473440170288,-24.64475477046329,0.7299796312395905
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.823309302330017,1.7192762764849676,0.10403302584504948,-24.79297399520874,-24.48969094415041,0.30328305105832953
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.18892283737659454,0.21345944886489354,0.024536611488299,-26.745100021362305,-24.43424080268271,2.310859218679596
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5821197628974915,-0.5947051979375733,0.012585435040081805,-24.769842624664307,-24.38806378938013,0.38177883528417667
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.28318464756011963,0.17715472192412166,0.10602992563599797,-26.479904651641846,-24.38669785340226,2.093206798239585
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.22901208698749542,0.15600038803127436,0.07301169895622106,-25.00114917755127,-24.38370361413398,0.617445563417288
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.7282412052154541,0.7107557310138906,0.017485474201563544,-26.30468487739563,-24.363876042745943,1.9408088346496868
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1745412349700928,-1.1679617675051308,0.006579467464961963,-23.965548276901245,-24.34790459390469,0.3823563170034454
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9350022673606873,-0.9460199606425332,0.011017693281845986,-25.326640605926514,-24.27157626233604,1.0550643435904732
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6589966416358948,-0.6938816796386065,0.0348850380027117,-25.08099675178528,-24.267563064226536,0.8134336875587422
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9880638122558594,0.7736023933974434,0.21446141885841596,-25.05364179611206,-24.24786307190681,0.8057787242052505
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3748314678668976,-0.4172311168946004,0.042399649027702824,-26.237826347351074,-24.120008497573533,2.1178178497775413
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9630141258239746,0.8526283667938861,0.11038575903008851,-24.1482675075531,-24.09362459783173,0.05464290972136965
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6410956382751465,-1.9364409106191318,0.29534527234398533,-21.505354642868042,-24.08136982114541,2.5760151782773697
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2547358274459839,0.1984240364666876,0.05631179097929628,-25.102651119232178,-23.909493560833425,1.1931575583987524
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6403575539588928,0.5455375375168248,0.09482001644206806,-24.170615673065186,-23.843329070555377,0.32728660250980823
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.033055126667022705,0.07511398104361078,0.04205885437658807,-25.871740579605103,-23.756317273931252,2.1154233056738505
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3135279715061188,0.2515731770491847,0.06195479445693408,-26.81676149368286,-23.674825066264372,3.1419364274184893
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8912371397018433,-0.7879872172299107,0.10324992247193254,-22.771825790405273,-23.65274217439919,0.8809163839939167
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.705340564250946,0.6435263438618857,0.06181422038906037,-23.973695039749146,-23.650350917578315,0.3233441221708304
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.4251720905303955,1.375837614626573,0.04933447590382256,-23.682503700256348,-23.535186685882174,0.147317014374174
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4294954240322113,0.4216993525938309,0.007796071438380403,-25.24681806564331,-23.503783058079858,1.7430350075634529
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.936726689338684,1.8976051993725551,0.039121489966128964,-24.380099773406982,-23.475357524689016,0.9047422487179659
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9039207696914673,1.9473619108012428,0.04344114110977548,-23.968591690063477,-23.46161746539918,0.5069742246642974
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4076586961746216,-1.3252146363890356,0.082444059785586,-22.286163568496704,-23.441243514832696,1.1550799463359915
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.29008036851882935,0.2935666452327155,0.0034862767138861273,-24.951581954956055,-23.43631059471028,1.515271360245773
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.19319596886634827,-0.2198972845649685,0.02670131569862022,-24.89073157310486,-23.420519144167447,1.4702124289374119
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6547281742095947,0.6135687575633129,0.041159416646281866,-24.051493406295776,-23.406692483148426,0.6448009231473506
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.565287709236145,-1.2541015505071549,0.31118615872899014,-22.424908876419067,-23.376313177121354,0.9514043007022863
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.531812310218811,1.4978573988974926,0.03395491132131845,-23.395464420318604,-23.369658606810965,0.02580581350763822
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4271883964538574,-1.482214162959047,0.055025766505189644,-20.07068395614624,-23.33981180056901,3.269127844422769
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9882144331932068,-0.9961459878505314,0.007931554657324646,-23.16999077796936,-23.22817218646627,0.058181408496910336
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.955155611038208,0.9116910700020908,0.04346454103611719,-24.17329430580139,-23.224345412223805,0.9489488935775867
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4775137901306152,1.3528069876118818,0.12470680251873345,-24.339991807937622,-23.17805620156448,1.1619356063731416
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3076047897338867,1.286252691922357,0.021352097811529802,-24.13699507713318,-23.16027929112039,0.9767157860127895
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.28582730889320374,0.2818666333157207,0.0039606755774830305,-24.647172689437866,-22.97110421042457,1.6760684790132956
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.478248953819275,1.3015465178472905,0.17670243597198443,-24.83285665512085,-22.85223927465359,1.9806173804672582
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.210558295249939,1.1468719838441137,0.06368631140582526,-23.488515615463257,-22.819315899862215,0.6691997156010423
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6882922649383545,1.6661944328878018,0.022097832050552713,-23.154866695404053,-22.800863217030678,0.3540034783733752
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.30068933963775635,-0.2414948152563005,0.05919452438145584,-22.60865092277527,-22.780892555275983,0.17224163250071456
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.21181774139404297,0.24063301275314555,0.028815271359102584,-24.856209754943848,-22.776323354625802,2.0798864003180455
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5491249561309814,-1.9542882488852995,0.40516329275431806,-20.32327651977539,-22.71111723831241,2.3878407185370207
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5367258787155151,-0.6744488583529709,0.13772297963745572,-22.78333067893982,-22.707630579658236,0.07570009928158328
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5042875409126282,0.4709338723513339,0.03335366856129429,-23.146133422851562,-22.67455734704995,0.471576075801611
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9509987831115723,-0.960239633648528,0.00924085053695578,-23.69156241416931,-22.666844661697112,1.024717752472199
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.107382893562317,0.9964866282923506,0.11089626526996632,-22.509877681732178,-22.66081370578443,0.15093602405225326
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.802222490310669,-0.8571993851749746,0.05497689486430568,-23.6372172832489,-22.60923722403785,1.0279800592110497
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9084134697914124,0.8587401952196738,0.049673274571738535,-24.42788600921631,-22.55473490872077,1.8731511004955372
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5843271017074585,0.5635739693867996,0.020753132320658896,-23.34784984588623,-22.511976590179106,0.8358732557071242
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.33064618706703186,0.2950055631928921,0.03564062387413974,-23.85263442993164,-22.46300869667904,1.3896257332526005
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6094104051589966,-1.54784312486967,0.061567280289326565,-19.691444635391235,-22.307144085329575,2.61569944993834
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6593407988548279,0.6137338717315042,0.045606927123323704,-24.32170271873474,-22.114911475520948,2.206791243213793
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0602723360061646,1.0317388556247231,0.028533480381441434,-23.07155728340149,-22.08265154431912,0.9889057390823695
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8881616592407227,1.8514815844342087,0.03668007480651392,-21.206306219100952,-21.968082379483857,0.7617761603829045
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.17416472733020782,-0.1920872408769569,0.017922513546749064,-24.09034252166748,-21.857862437017495,2.2324800846499855
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6724636554718018,0.6253333515424955,0.04713030392930628,-20.68371891975403,-21.831032786600762,1.1473138668467335
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.419791579246521,1.4539910098822657,0.03419943063574471,-21.110018491744995,-21.707669718245693,0.5976512265006981
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7031450271606445,1.7216515659239282,0.018506538763283675,-22.231686115264893,-21.684353738491254,0.5473323767736389
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5518449544906616,1.4733835737098648,0.07846138078079679,-21.534215211868286,-21.666674896272998,0.13245968440471145
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.029877813532948494,0.06852908463393703,0.03865127110098854,-23.15271019935608,-21.640618041521336,1.5120921578347435
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0346722602844238,0.9830935526969244,0.051578707587499384,-22.039350271224976,-21.628193145386,0.4111571258389759
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9150415658950806,1.9686727013078311,0.05363113541275055,-21.435939073562622,-21.56937475971007,0.13343568614744683
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5131157040596008,-0.4353451568443565,0.07777054721524435,-24.35841679573059,-21.544890283785108,2.813526511945483
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8022506833076477,0.6910371538424567,0.11121352946519103,-21.275053024291992,-21.348429138397748,0.07337611410575562
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4243807792663574,-1.3198984424336135,0.10448233683274388,-19.784921407699585,-21.301383979106067,1.5164625714064819
