,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5700336694717407,-1.8911903571530737,0.321156687681333,-23.807374835014343,-25.025775594339965,1.2184007593256219
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5569433569908142,0.6474995663582899,0.09055620936747566,-26.062268614768982,-25.01614860426323,1.0461200105057529
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4124189615249634,1.5243322314159458,0.11191326989098238,-24.438443183898926,-24.98041979019445,0.541976606295524
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.44694823026657104,-0.4866087519233209,0.03966052165674988,-24.379025101661682,-24.95225415247351,0.573229050811829
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9428493976593018,-0.9826663355000576,0.039816937840755795,-22.419313788414,-24.80352950742941,2.3842157190154083
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8547372817993164,0.8101504440962346,0.044586837703081805,-24.37905728816986,-24.79828965437183,0.41923236620196747
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3576018214225769,0.43914107552340864,0.08153925410083174,-25.433598160743713,-24.7389756723529,0.694622488390813
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4285629391670227,0.35487237764335555,0.07369056152366715,-24.238387942314148,-24.72484985030436,0.4864619079902113
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8521842360496521,0.8708553961808909,0.018671160131238818,-24.76978361606598,-24.715281234135798,0.05450238193018109
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.42035138607025146,0.3737916236344177,0.04655976243583376,-25.889230370521545,-24.71069112986031,1.1785392406612338
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.363839864730835,-1.405348601959037,0.04150873722820214,-24.335240721702576,-24.67588147406601,0.3406407523634343
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8609300851821899,0.9563039660895928,0.09537388090740284,-24.215458631515503,-24.659001189750377,0.4435425582348742
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5879679322242737,0.6153255491558096,0.027357616931535933,-25.519461035728455,-24.64475477046329,0.8747062652651643
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6939263343811035,1.7192762764849676,0.025349942103864098,-23.002259731292725,-24.48969094415041,1.487431212857686
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.26237553358078003,0.21345944886489354,0.04891608471588649,-24.90274965763092,-24.43424080268271,0.4685088549482117
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6035417914390564,-0.5947051979375733,0.008836593501483136,-22.673639059066772,-24.38806378938013,1.7144247303133575
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.2669737935066223,0.17715472192412166,0.08981907158250066,-24.081891775131226,-24.38669785340226,0.3048060782710351
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.17543160915374756,0.15600038803127436,0.019431221122473197,-25.08265256881714,-24.38370361413398,0.6989489546831571
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6662542819976807,0.7107557310138906,0.04450144901620989,-25.348876118659973,-24.363876042745943,0.98500007591403
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1533246040344238,-1.1679617675051308,0.014637163470706982,-22.80526578426361,-24.34790459390469,1.5426388096410797
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9513973593711853,-0.9460199606425332,0.005377398728652061,-22.925734519958496,-24.27157626233604,1.3458417423775444
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7191315293312073,-0.6938816796386065,0.0252498496926008,-23.134737610816956,-24.267563064226536,1.1328254534095805
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8639757037162781,0.7736023933974434,0.09037331031883467,-24.424163103103638,-24.24786307190681,0.1763000311968277
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.39632749557495117,-0.4172311168946004,0.020903621319649235,-23.92502188682556,-24.120008497573533,0.1949866107479714
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9165660738945007,0.8526283667938861,0.06393770710061464,-23.88998508453369,-24.09362459783173,0.20363951329803953
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.597672700881958,-1.9364409106191318,0.3387682097371738,-22.543049454689026,-24.08136982114541,1.5383203664563858
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.2579210698604584,0.1984240364666876,0.05949703339377077,-23.82662057876587,-23.909493560833425,0.08287298206755622
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5736461281776428,0.5455375375168248,0.028108590660818056,-23.361216187477112,-23.843329070555377,0.4821128830782655
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.03367137163877487,0.07511398104361078,0.041442609404835906,-24.524887204170227,-23.756317273931252,0.768569930238975
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.309667706489563,0.2515731770491847,0.058094529440378295,-25.926441550254822,-23.674825066264372,2.25161648399045
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.817446231842041,-0.7879872172299107,0.029459014612130296,-21.650140285491943,-23.65274217439919,2.0026018889072468
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6647607088088989,0.6435263438618857,0.02123436494701325,-23.223357796669006,-23.650350917578315,0.42699312090930874
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3845146894454956,1.375837614626573,0.008677074818922659,-23.435606360435486,-23.535186685882174,0.09958032544668782
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4593060314655304,0.4216993525938309,0.037606678871699495,-22.631247639656067,-23.503783058079858,0.8725354184237908
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.883785605430603,1.8976051993725551,0.01381959394195209,-21.78808629512787,-23.475357524689016,1.6872712295611478
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.7934798002243042,1.9473619108012428,0.15388211057693857,-21.899664402008057,-23.46161746539918,1.5619530633911225
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3599683046340942,-1.3252146363890356,0.034753668245058655,-23.855162858963013,-23.441243514832696,0.41391934413031706
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2997470498085022,0.2935666452327155,0.006180404575786724,-23.82036566734314,-23.43631059471028,0.384055072632858
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.21407058835029602,-0.2198972845649685,0.005826696214672467,-23.282384276390076,-23.420519144167447,0.13813486777737083
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5827599167823792,0.6135687575633129,0.03080884078093371,-22.797921895980835,-23.406692483148426,0.6087705871675908
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.500469446182251,-1.2541015505071549,0.2463678956750961,-23.741365671157837,-23.376313177121354,0.3650524940364832
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.421385407447815,1.4978573988974926,0.07647199144967765,-22.81164586544037,-23.369658606810965,0.5580127413705966
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4561570882797241,-1.482214162959047,0.026057074679322945,-21.947692036628723,-23.33981180056901,1.3921197639402862
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9183785915374756,-0.9961459878505314,0.07776739631305585,-22.402122616767883,-23.22817218646627,0.8260495696983874
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8769360184669495,0.9116910700020908,0.03475505153514136,-23.780704736709595,-23.224345412223805,0.5563593244857898
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.388291835784912,1.3528069876118818,0.035484848173030326,-21.42651379108429,-23.17805620156448,1.7515424104801909
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2613530158996582,1.286252691922357,0.024899676022698713,-22.289425134658813,-23.16027929112039,0.8708541564615757
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2761668264865875,0.2818666333157207,0.0056998068291331805,-23.12109410762787,-22.97110421042457,0.14998989720329803
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4280083179473877,1.3015465178472905,0.12646180010009722,-20.876181721687317,-22.85223927465359,1.9760575529662745
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1038861274719238,1.1468719838441137,0.04298585637218988,-22.71365761756897,-22.819315899862215,0.10565828229324481
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5565261840820312,1.6661944328878018,0.10966824880577053,-22.504806518554688,-22.800863217030678,0.29605669847599003
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.29426565766334534,-0.2414948152563005,0.05277084240704483,-21.504669785499573,-22.780892555275983,1.2762227697764104
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2308005690574646,0.24063301275314555,0.009832443695680954,-23.77954065799713,-22.776323354625802,1.0032173033713292
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5441811084747314,-1.9542882488852995,0.41010714041056806,-21.173994541168213,-22.71111723831241,1.5371226971441985
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6088102459907532,-0.6744488583529709,0.06563861236221769,-21.23786687850952,-22.707630579658236,1.4697637011487146
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5042714476585388,0.4709338723513339,0.033337575307204936,-22.165140509605408,-22.67455734704995,0.5094168374445438
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8893271088600159,-0.960239633648528,0.07091252478851218,-22.42096245288849,-22.666844661697112,0.24588220880862366
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0588480234146118,0.9964866282923506,0.06236139512226124,-20.85643708705902,-22.66081370578443,1.80437661872541
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8355188369750977,-0.8571993851749746,0.02168054819987697,-22.075424194335938,-22.60923722403785,0.5338130297019141
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8295820355415344,0.8587401952196738,0.029158159678139395,-22.228935956954956,-22.55473490872077,0.3257989517658153
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5338550806045532,0.5635739693867996,0.029718888782246378,-22.87907838821411,-22.511976590179106,0.3671017980350051
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3466637432575226,0.2950055631928921,0.051658180064630466,-21.38119339942932,-22.46300869667904,1.0818152972497188
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.558036208152771,-1.54784312486967,0.010193083283100979,-21.175630688667297,-22.307144085329575,1.1315133966622781
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.637961208820343,0.6137338717315042,0.02422733708883884,-22.9293429851532,-22.114911475520948,0.8144315096322501
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0091134309768677,1.0317388556247231,0.02262542464785544,-21.738300919532776,-22.08265154431912,0.34435062478634393
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.857862114906311,1.8514815844342087,0.006380530472102297,-20.396509766578674,-21.968082379483857,1.5715726129051824
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1908855140209198,-0.1920872408769569,0.0012017268560370886,-21.442480087280273,-21.857862437017495,0.41538234973722155
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6178821325302124,0.6253333515424955,0.007451219012283072,-21.435989141464233,-21.831032786600762,0.39504364513652845
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3471888303756714,1.4539910098822657,0.10680217950659432,-21.370133757591248,-21.707669718245693,0.3375359606544457
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6766693592071533,1.7216515659239282,0.044982206716774886,-20.769424438476562,-21.684353738491254,0.9149293000146912
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.493325114250183,1.4733835737098648,0.01994154054031827,-21.087541580200195,-21.666674896272998,0.5791333160728023
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.07019877433776855,0.06852908463393703,0.0016696897038315228,-21.504807472229004,-21.640618041521336,0.1358105692923317
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0136288404464722,0.9830935526969244,0.030535287749547724,-21.786503791809082,-21.628193145386,0.15831064642308235
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8751636743545532,1.9686727013078311,0.0935090269532779,-19.877713322639465,-21.56937475971007,1.6916614370706036
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5181539058685303,-0.4353451568443565,0.08280874902417379,-21.637229919433594,-21.544890283785108,0.0923396356484858
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8187898397445679,0.6910371538424567,0.1277526859021112,-20.849592089653015,-21.348429138397748,0.49883704874473267
