,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.2730512619018555,-1.8911903571530737,0.6181390952512182,-19.58876609802246,-25.025775594339965,5.437009496317504
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5671297311782837,0.6474995663582899,0.08036983518000618,-26.585163474082947,-25.01614860426323,1.5690148698197177
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3037145137786865,1.5243322314159458,0.22061771763725924,-23.215534687042236,-24.98041979019445,1.7648851031522135
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.28258365392684937,-0.4866087519233209,0.20402509799647156,-24.257975220680237,-24.95225415247351,0.6942789317932743
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.8389885425567627,-0.9826663355000576,0.14367779294329486,-21.290098428726196,-24.80352950742941,3.5134310787032135
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.6734715700149536,0.8101504440962346,0.136678874081281,-24.832865595817566,-24.79828965437183,0.03457594144573761
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.31358420848846436,0.43914107552340864,0.1255568670349443,-25.514454245567322,-24.7389756723529,0.7754785732144214
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.2213883399963379,0.35487237764335555,0.13348403764701766,-24.042078852653503,-24.72484985030436,0.6827709976508558
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.7732375860214233,0.8708553961808909,0.09761781015946758,-25.231997966766357,-24.715281234135798,0.5167167326305595
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.25444626808166504,0.3737916236344177,0.11934535555275266,-25.49417495727539,-24.71069112986031,0.783483827415079
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.1534498929977417,-1.405348601959037,0.2518987089612954,-20.616958737373352,-24.67588147406601,4.058922736692658
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.7508879899978638,0.9563039660895928,0.205415976091729,-23.899460434913635,-24.659001189750377,0.7595407548367419
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.4990637004375458,0.6153255491558096,0.11626184871826384,-24.478670954704285,-24.64475477046329,0.16608381575900566
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.5903419256210327,1.7192762764849676,0.1289343508639349,-23.063013553619385,-24.48969094415041,1.426677390531026
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.10257105529308319,0.21345944886489354,0.11088839357181035,-25.48076033592224,-24.43424080268271,1.0465195332395325
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5036309957504272,-0.5947051979375733,0.09107420218714601,-21.720253229141235,-24.38806378938013,2.6678105602388946
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.0752723217010498,0.17715472192412166,0.10188240022307185,-24.94511067867279,-24.38669785340226,0.5584128252705298
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.1090976744890213,0.15600038803127436,0.04690271354225306,-24.68951404094696,-24.38370361413398,0.3058104268129789
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.5759090185165405,0.7107557310138906,0.13484671249735003,-25.0656920671463,-24.363876042745943,0.7018160244003582
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-0.9955617189407349,-1.1679617675051308,0.17240004856439595,-20.058234930038452,-24.34790459390469,4.289669663866238
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.7445671558380127,-0.9460199606425332,0.20145280480452055,-23.49455416202545,-24.27157626233604,0.7770221003105888
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.5198644399642944,-0.6938816796386065,0.17401723967431204,-22.5046169757843,-24.267563064226536,1.7629460884422343
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8335661888122559,0.7736023933974434,0.05996379541481245,-24.0892231464386,-24.24786307190681,0.15863992546821137
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.27378594875335693,-0.4172311168946004,0.14344516814124347,-24.485226273536682,-24.120008497573533,0.3652177759631492
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8678624629974365,0.8526283667938861,0.015234096203550429,-22.812336087226868,-24.09362459783173,1.2812885106048633
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.3035221099853516,-1.9364409106191318,0.6329188006337803,-17.22032904624939,-24.08136982114541,6.861040774896022
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.09493599832057953,0.1984240364666876,0.10348803814610807,-24.73485231399536,-23.909493560833425,0.825358753161936
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4398401975631714,0.5455375375168248,0.10569733995365338,-21.84218466281891,-23.843329070555377,2.0011444077364686
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.09066349267959595,0.07511398104361078,0.16577747372320673,-26.604278683662415,-23.756317273931252,2.8479614097311625
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.22400376200675964,0.2515731770491847,0.02756941504242505,-24.500507712364197,-23.674825066264372,0.8256826460998248
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.826250433921814,-0.7879872172299107,0.038263216691903246,-19.361169934272766,-23.65274217439919,4.291572240126424
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.512555718421936,0.6435263438618857,0.13097062543994964,-22.492502331733704,-23.650350917578315,1.1578485858446115
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2718783617019653,1.375837614626573,0.10395925292460761,-23.13318908214569,-23.535186685882174,0.40199760373648274
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.34252339601516724,0.4216993525938309,0.07917595657866366,-22.436513900756836,-23.503783058079858,1.0672691573230217
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.6058515310287476,1.8976051993725551,0.29175366834380756,-23.972126841545105,-23.475357524689016,0.4967693168560885
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.5418769121170044,1.9473619108012428,0.4054849986842384,-22.683541774749756,-23.46161746539918,0.7780756906494233
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.151564359664917,-1.3252146363890356,0.1736502767241186,-16.616209745407104,-23.441243514832696,6.825033769425591
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.24172821640968323,0.2935666452327155,0.051838428823032245,-24.24466609954834,-23.43631059471028,0.8083555048380582
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.14573049545288086,-0.2198972845649685,0.07416678911208763,-23.288163542747498,-23.420519144167447,0.13235560141994895
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.4128085672855377,0.6135687575633129,0.20076019027777514,-23.407418131828308,-23.406692483148426,0.0007256486798823403
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.2728211879730225,-1.2541015505071549,0.018719637465867578,-17.44064748287201,-23.376313177121354,5.935665694249344
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.3515775203704834,1.4978573988974926,0.1462798785270092,-22.580727338790894,-23.369658606810965,0.7889312680200717
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.2152941226959229,-1.482214162959047,0.2669200402631242,-14.977385401725769,-23.33981180056901,8.36242639884324
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8646855354309082,-0.9961459878505314,0.13146045241962323,-19.25942301750183,-23.22817218646627,3.9687491689644396
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.73809814453125,0.9116910700020908,0.17359292547084082,-23.18052113056183,-23.224345412223805,0.04382428166197627
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.378266453742981,1.3528069876118818,0.025459466131099173,-21.78334951400757,-23.17805620156448,1.394706687556912
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1835966110229492,1.286252691922357,0.1026560808994077,-22.617791891098022,-23.16027929112039,0.5424874000223667
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.18220175802707672,0.2818666333157207,0.09966487528864398,-23.342544436454773,-22.97110421042457,0.3714402260302023
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.2603981494903564,1.3015465178472905,0.04114836835693403,-22.849788665771484,-22.85223927465359,0.0024506088821070193
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0020434856414795,1.1468719838441137,0.14482849820263421,-22.057726979255676,-22.819315899862215,0.7615889206065383
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.481484293937683,1.6661944328878018,0.18471013895011867,-21.40910267829895,-22.800863217030678,1.3917605387317273
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.22852391004562378,-0.2414948152563005,0.01297090521067673,-21.81664288043976,-22.780892555275983,0.9642496748362248
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.08637620508670807,0.24063301275314555,0.15425680766643748,-24.646419882774353,-22.776323354625802,1.8700965281485509
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.272277593612671,-1.9542882488852995,0.6820106552726286,-14.870951771736145,-22.71111723831241,7.840165466576266
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.4173426032066345,-0.6744488583529709,0.25710625514633634,-21.035388708114624,-22.707630579658236,1.672241871543612
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.31596899032592773,0.4709338723513339,0.15496488202540615,-21.489216685295105,-22.67455734704995,1.1853406617548465
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.835969090461731,-0.960239633648528,0.12427054318679709,-19.821133017539978,-22.666844661697112,2.8457116441571344
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0575824975967407,0.9964866282923506,0.06109586930439015,-20.507969856262207,-22.66081370578443,2.152843849522224
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.5821787118911743,-0.8571993851749746,0.2750206732838003,-21.15534245967865,-22.60923722403785,1.4538947643592017
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.7977737188339233,0.8587401952196738,0.06096647638575048,-21.637077927589417,-22.55473490872077,0.9176569811313549
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.40626007318496704,0.5635739693867996,0.15731389620183256,-23.172075748443604,-22.511976590179106,0.6600991582644973
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.16891448199748993,0.2950055631928921,0.1260910811954022,-22.248008251190186,-22.46300869667904,0.21500044548885455
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.3140630722045898,-1.54784312486967,0.23378005266508017,-14.571002125740051,-22.307144085329575,7.736141959589524
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.4858632981777191,0.6137338717315042,0.12787057355378506,-23.949034810066223,-22.114911475520948,1.834123334545275
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.8807120323181152,1.0317388556247231,0.15102682330660788,-20.936331152915955,-22.08265154431912,1.1463203914031652
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7009378671646118,1.8514815844342087,0.15054371726959692,-21.006038188934326,-21.968082379483857,0.9620441905495305
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.17256063222885132,-0.1920872408769569,0.01952660864810557,-22.75498867034912,-21.857862437017495,0.8971262333316261
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5649121999740601,0.6253333515424955,0.060421151568435416,-19.381792545318604,-21.831032786600762,2.4492402412821583
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.2044994831085205,1.4539910098822657,0.2494915267737452,-20.581013560295105,-21.707669718245693,1.1266561579505883
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.4841359853744507,1.7216515659239282,0.23751558054947752,-22.428590655326843,-21.684353738491254,0.7442369168355896
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.3574331998825073,1.4733835737098648,0.11595037382735751,-20.99357843399048,-21.666674896272998,0.6730964622825191
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.042865391820669174,0.06852908463393703,0.1113944764546062,-22.51080572605133,-21.640618041521336,0.870187684529995
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.8896876573562622,0.9830935526969244,0.09340589534066224,-21.629709005355835,-21.628193145386,0.001515859969835276
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.665421724319458,1.9686727013078311,0.3032509769883731,-20.38396418094635,-21.56937475971007,1.1854105787637188
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.3466174602508545,-0.4353451568443565,0.08872769659350199,-23.152846097946167,-21.544890283785108,1.607955814161059
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.704073429107666,0.6910371538424567,0.01303627526520934,-20.332456827163696,-21.348429138397748,1.0159723112340515
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.231633186340332,-1.3198984424336135,0.08826525609328151,-14.297415018081665,-21.301383979106067,7.003968961024402
