,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6526137590408325,-1.8911903571530737,0.2385765981122412,-23.604463934898376,-25.025775594339965,1.4213116594415887
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6001439690589905,0.6474995663582899,0.04735559729929939,-27.30921506881714,-25.01614860426323,2.2930664645539096
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4812113046646118,1.5243322314159458,0.04312092675133394,-25.67942976951599,-24.98041979019445,0.6990099793215414
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.40911781787872314,-0.4866087519233209,0.07749093404459778,-25.061411261558533,-24.95225415247351,0.10915710908502163
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9093067646026611,-0.9826663355000576,0.07335957089739642,-23.029752373695374,-24.80352950742941,1.7737771337340362
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7880953550338745,0.8101504440962346,0.02205508906236009,-25.204365849494934,-24.79828965437183,0.4060761951231058
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.30671826004981995,0.43914107552340864,0.1324228154735887,-26.051634550094604,-24.7389756723529,1.312658877741704
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.3908253014087677,0.35487237764335555,0.03595292376541215,-24.980977177619934,-24.72484985030436,0.25612732731557486
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8759816288948059,0.8708553961808909,0.005126232713914991,-25.40525794029236,-24.715281234135798,0.6899767061565605
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3708421587944031,0.3737916236344177,0.002949464840014626,-25.75052261352539,-24.71069112986031,1.039831483665079
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3867541551589966,-1.405348601959037,0.01859444680004052,-22.815134525299072,-24.67588147406601,1.8607469487669377
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9219709634780884,0.9563039660895928,0.034333002611504404,-25.670859217643738,-24.659001189750377,1.0118580278933607
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.590016782283783,0.6153255491558096,0.025308766872026656,-26.871584057807922,-24.64475477046329,2.226829287344632
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7044589519500732,1.7192762764849676,0.014817324534894372,-25.37277102470398,-24.48969094415041,0.8830800805535688
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2650921046733856,0.21345944886489354,0.05163265580849208,-25.176066756248474,-24.43424080268271,0.7418259535657654
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.4786875247955322,-0.5947051979375733,0.11601767314204103,-24.162787199020386,-24.38806378938013,0.22527659035974423
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.26990410685539246,0.17715472192412166,0.0927493849312708,-25.034778714179993,-24.38669785340226,0.648080860777732
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.17521560192108154,0.15600038803127436,0.01921521388980718,-26.02669894695282,-24.38370361413398,1.6429953328188382
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6319072842597961,0.7107557310138906,0.07884844675409441,-26.64760708808899,-24.363876042745943,2.283731045343046
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1636556386947632,-1.1679617675051308,0.0043061288103676265,-21.85505211353302,-24.34790459390469,2.4928524803716705
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9538632035255432,-0.9460199606425332,0.007843242883009971,-23.47019612789154,-24.27157626233604,0.8013801344445
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6470544338226318,-0.6938816796386065,0.04682724581597464,-24.11658525466919,-24.267563064226536,0.15097780955734663
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8510233163833618,0.7736023933974434,0.0774209229859184,-26.21783137321472,-24.24786307190681,1.9699683013079117
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.33421701192855835,-0.4172311168946004,0.08301410496604206,-24.809650182724,-24.120008497573533,0.6896416851504661
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8804858326911926,0.8526283667938861,0.027857465897306533,-25.469677448272705,-24.09362459783173,1.3760528504409741
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.635729193687439,-1.9364409106191318,0.30071171693169285,-21.7587947845459,-24.08136982114541,2.3225750365995133
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.25511810183525085,0.1984240364666876,0.05669406536856325,-25.267708897590637,-23.909493560833425,1.3582153367572118
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5237115025520325,0.5455375375168248,0.021826034964792296,-24.686590433120728,-23.843329070555377,0.8432613625653502
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.08805473148822784,0.07511398104361078,0.012940750444617066,-25.386210680007935,-23.756317273931252,1.6298934060766825
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3169182240962982,0.2515731770491847,0.06534504704711352,-26.453447341918945,-23.674825066264372,2.7786222756545733
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8240247964859009,-0.7879872172299107,0.03603757925599016,-22.524141669273376,-23.65274217439919,1.1286005051258137
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5960613489151001,0.6435263438618857,0.04746499494678558,-23.960580825805664,-23.650350917578315,0.31022990822734897
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3429490327835083,1.375837614626573,0.032888581843064646,-25.71511209011078,-23.535186685882174,2.179925404228605
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.41261953115463257,0.4216993525938309,0.009079821439198332,-24.122589826583862,-23.503783058079858,0.6188067685040046
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.919330358505249,1.8976051993725551,0.021725159132693905,-24.511141777038574,-23.475357524689016,1.0357842523495577
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9178696870803833,1.9473619108012428,0.029492223720859467,-24.283166527748108,-23.46161746539918,0.8215490623489288
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3532708883285522,-1.3252146363890356,0.028056251939516663,-22.730791568756104,-23.441243514832696,0.7104519460765921
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.28060442209243774,0.2935666452327155,0.012962223140277729,-25.306198596954346,-23.43631059471028,1.869888002244064
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.15849186480045319,-0.2198972845649685,0.0614054197645153,-23.594221472740173,-23.420519144167447,0.17370232857272683
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5857143402099609,0.6135687575633129,0.027854417353351923,-24.585633873939514,-23.406692483148426,1.1789413907910884
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.506400227546692,-1.2541015505071549,0.252298677039537,-22.390551567077637,-23.376313177121354,0.985761610043717
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4694581031799316,1.4978573988974926,0.028399295717560946,-24.011181592941284,-23.369658606810965,0.6415229861303189
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4510964155197144,-1.482214162959047,0.03111774743933271,-20.7004451751709,-23.33981180056901,2.639366625398111
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8774445652961731,-0.9961459878505314,0.11870142255435834,-21.732357144355774,-23.22817218646627,1.4958150421104968
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9384365081787109,0.9116910700020908,0.026745438176620118,-24.389008283615112,-23.224345412223805,1.1646628713913074
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3393592834472656,1.3528069876118818,0.013447704164616159,-23.458088636398315,-23.17805620156448,0.280032434833835
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2332004308700562,1.286252691922357,0.053052261052300764,-23.204686045646667,-23.16027929112039,0.04440675452627829
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.30298084020614624,0.2818666333157207,0.021114206890425535,-23.573865294456482,-22.97110421042457,0.6027610840319113
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4366909265518188,1.3015465178472905,0.13514440870452837,-23.13535988330841,-22.85223927465359,0.28312060865481925
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1389210224151611,1.1468719838441137,0.007950961428952574,-24.61489498615265,-22.819315899862215,1.7955790862904344
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6659177541732788,1.6661944328878018,0.000276678714522971,-24.164405465126038,-22.800863217030678,1.36354224809536
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.233820840716362,-0.2414948152563005,0.007673974539938511,-22.17292070388794,-22.780892555275983,0.6079718513880437
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2697497606277466,0.24063301275314555,0.02911674787460103,-24.572439193725586,-22.776323354625802,1.7961158390997838
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.578204870223999,-1.9542882488852995,0.3760833786613005,-19.785892367362976,-22.71111723831241,2.9252248709494353
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5767205953598022,-0.6744488583529709,0.09772826299316861,-22.335212230682373,-22.707630579658236,0.372418348975863
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.42966386675834656,0.4709338723513339,0.041270005592987324,-22.531020641326904,-22.67455734704995,0.14353670572304722
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9056484699249268,-0.960239633648528,0.05459116372360129,-21.891549825668335,-22.666844661697112,0.7752948360287775
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.076172113418579,0.9964866282923506,0.07968548512622853,-23.04673433303833,-22.66081370578443,0.3859206272538991
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8158977031707764,-0.8571993851749746,0.04130168200419826,-22.134423851966858,-22.60923722403785,0.4748133720709937
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8505769968032837,0.8587401952196738,0.008163198416390127,-23.666571378707886,-22.55473490872077,1.1118364699871144
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5641889572143555,0.5635739693867996,0.0006149878275558684,-24.45058286190033,-22.511976590179106,1.9386062717212234
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.29338765144348145,0.2950055631928921,0.001617911749410672,-22.332208156585693,-22.46300869667904,0.13080054009334674
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5302671194076538,-1.54784312486967,0.01757600546201621,-20.13399302959442,-22.307144085329575,2.173151055735154
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6210650205612183,0.6137338717315042,0.007331148829714085,-24.303658604621887,-22.114911475520948,2.188747129100939
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.04167902469635,1.0317388556247231,0.00994016907162698,-23.06442439556122,-22.08265154431912,0.9817728512420985
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,2.0,1.8514815844342087,0.14851841556579126,-23.00204873085022,-21.968082379483857,1.033966351366363
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1501588076353073,-0.1920872408769569,0.041928433241649576,-22.04254388809204,-21.857862437017495,0.18468145107454603
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5922945737838745,0.6253333515424955,0.03303877775862096,-21.573620438575745,-21.831032786600762,0.2574123480250172
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3934847116470337,1.4539910098822657,0.060506298235232014,-22.25542902946472,-21.707669718245693,0.5477593112190284
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7387651205062866,1.7216515659239282,0.017113554582358415,-22.4491685628891,-21.684353738491254,0.7648148243978454
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5213775634765625,1.4733835737098648,0.047993989766697664,-22.181743383407593,-21.666674896272998,0.5150684871345952
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.07488735020160675,0.06852908463393703,0.006358265567669719,-22.348853945732117,-21.640618041521336,0.7082359042107811
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9723565578460693,0.9830935526969244,0.010736994850855108,-23.068161606788635,-21.628193145386,1.4399684614026356
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9818565845489502,1.9686727013078311,0.013183883241119077,-22.656866312026978,-21.56937475971007,1.0874915523169086
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4705108106136322,-0.4353451568443565,0.03516565376927572,-22.813643217086792,-21.544890283785108,1.268752933301684
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8089135885238647,0.6910371538424567,0.11787643468140807,-22.863265872001648,-21.348429138397748,1.5148367336039001
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3466993570327759,-1.3198984424336135,0.02680091459916234,-19.285991191864014,-21.301383979106067,2.015392787242053
