,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6020146608352661,-1.8911903571530737,0.2891756963178076,-23.03778827190399,-25.025775594339965,1.9879873224359734
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6983861327171326,0.6474995663582899,0.0508865663588427,-24.859315752983093,-25.01614860426323,0.1568328512801358
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.566408395767212,1.5243322314159458,0.042076164351266154,-24.68782603740692,-24.98041979019445,0.2925937527875284
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.376788854598999,-0.4866087519233209,0.1098198973243219,-24.236084818840027,-24.95225415247351,0.7161693336334842
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9198557734489441,-0.9826663355000576,0.06281056205111346,-23.19957196712494,-24.80352950742941,1.6039575403044708
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.9390955567359924,0.8101504440962346,0.12894511263975783,-22.782479524612427,-24.79828965437183,2.0158101297594015
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.42588678002357483,0.43914107552340864,0.013254295499833812,-26.060602068901062,-24.7389756723529,1.3216263965481616
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4237925410270691,0.35487237764335555,0.06892016338371354,-24.60564136505127,-24.72484985030436,0.11920848525308969
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,1.0175682306289673,0.8708553961808909,0.14671283444807637,-24.995166063308716,-24.715281234135798,0.2798848291729179
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.4361274838447571,0.3737916236344177,0.06233586021033938,-25.754313468933105,-24.71069112986031,1.043622339072794
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4338239431381226,-1.405348601959037,0.028475341179085456,-23.37925136089325,-24.67588147406601,1.2966301131727604
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9689807891845703,0.9563039660895928,0.01267682309497753,-24.102097749710083,-24.659001189750377,0.5569034400402941
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6883870363235474,0.6153255491558096,0.07306148716773775,-26.173299551010132,-24.64475477046329,1.5285447805468415
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.8923193216323853,1.7192762764849676,0.17304304514741764,-23.63201916217804,-24.48969094415041,0.8576717819723712
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.28136199712753296,0.21345944886489354,0.06790254826263942,-25.61370849609375,-24.43424080268271,1.1794676934110413
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5381473898887634,-0.5947051979375733,0.05655780804880983,-23.12651753425598,-24.38806378938013,1.2615462551241485
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.262450248003006,0.17715472192412166,0.08529552607888433,-25.63618540763855,-24.38669785340226,1.249487554236289
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.2018333375453949,0.15600038803127436,0.045832949514120536,-24.157798290252686,-24.38370361413398,0.22590532388129603
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.8123273849487305,0.7107557310138906,0.10157165393483991,-25.23548126220703,-24.363876042745943,0.8716052194610882
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.139453649520874,-1.1679617675051308,0.028508117984256787,-22.95247972011566,-24.34790459390469,1.395424873789029
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.8461417555809021,-0.9460199606425332,0.09987820506163114,-23.907024264335632,-24.27157626233604,0.36455199800040816
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6235247850418091,-0.6938816796386065,0.07035689459679739,-24.32217299938202,-24.267563064226536,0.05460993515548296
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,1.0019394159317017,0.7736023933974434,0.22833702253425825,-24.256657361984253,-24.24786307190681,0.008794290077442923
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.32164645195007324,-0.4172311168946004,0.09558466494452716,-24.657577872276306,-24.120008497573533,0.5375693747027732
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,1.026902198791504,0.8526283667938861,0.1742738319976178,-24.096481204032898,-24.09362459783173,0.0028566062011670112
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5617830753326416,-1.9364409106191318,0.3746578352864902,-21.63577437400818,-24.08136982114541,2.445595447137233
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.3099132776260376,0.1984240364666876,0.11148924115935,-22.752344012260437,-23.909493560833425,1.1571495485729884
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.6275158524513245,0.5455375375168248,0.0819783149344997,-23.993752598762512,-23.843329070555377,0.1504235282071349
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.06963265687227249,0.07511398104361078,0.0054813241713382865,-23.762444257736206,-23.756317273931252,0.006126983804954023
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.41021081805229187,0.2515731770491847,0.15863764100310718,-26.487414836883545,-23.674825066264372,2.812589770619173
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8569173812866211,-0.7879872172299107,0.06893016405671037,-21.255251169204712,-23.65274217439919,2.397491005194478
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6966533660888672,0.6435263438618857,0.05312702222698151,-23.25398862361908,-23.650350917578315,0.3963622939592355
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.4591580629348755,1.375837614626573,0.08332044830830254,-24.360491037368774,-23.535186685882174,0.8253043514866008
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4540157914161682,0.4216993525938309,0.03231643882233731,-24.130250215530396,-23.503783058079858,0.6264671574505378
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,2.0,1.8976051993725551,0.10239480062744488,-23.293883800506592,-23.475357524689016,0.1814737241824247
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,2.0,1.9473619108012428,0.05263808919875723,-23.13326597213745,-23.46161746539918,0.32835149326172797
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3219237327575684,-1.3252146363890356,0.0032909036314672235,-21.56406819820404,-23.441243514832696,1.877175316628655
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3213411271572113,0.2935666452327155,0.02777448192449583,-23.606282472610474,-23.43631059471028,0.16997187790019197
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.12452629953622818,-0.2198972845649685,0.09537098502874031,-23.64444851875305,-23.420519144167447,0.22392937458560525
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6860632300376892,0.6135687575633129,0.07249447247437635,-22.051098346710205,-23.406692483148426,1.3555941364382207
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4663068056106567,-1.2541015505071549,0.21220525510350186,-22.016685605049133,-23.376313177121354,1.3596275720722204
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5840866565704346,1.4978573988974926,0.08622925767294198,-22.629153728485107,-23.369658606810965,0.7405048783258579
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.341429591178894,-1.482214162959047,0.14078457178015302,-19.68887507915497,-23.33981180056901,3.650936721414041
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.8919955492019653,-0.9961459878505314,0.1041504386485661,-22.601956129074097,-23.22817218646627,0.626216057392174
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,1.0458875894546509,0.9116910700020908,0.13419651945256006,-23.755497336387634,-23.224345412223805,0.5311519241638294
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.5988408327102661,1.3528069876118818,0.24603384509838433,-23.14197063446045,-23.17805620156448,0.03608556710403121
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.3770332336425781,1.286252691922357,0.09078054172022121,-23.541893362998962,-23.16027929112039,0.3816140718785732
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2919250428676605,0.2818666333157207,0.010058409551939818,-23.528814911842346,-22.97110421042457,0.5577107014177756
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.5623281002044678,1.3015465178472905,0.2607815823571773,-23.653305172920227,-22.85223927465359,0.8010658982666357
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.2140007019042969,1.1468719838441137,0.06712871806018317,-22.564550042152405,-22.819315899862215,0.25476585770980975
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.787731409072876,1.6661944328878018,0.1215369761850742,-22.541651129722595,-22.800863217030678,0.2592120873080823
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.23077158629894257,-0.2414948152563005,0.010723228957357944,-21.417587399482727,-22.780892555275983,1.363305155793256
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.26602694392204285,0.24063301275314555,0.025393931168897294,-22.896607518196106,-22.776323354625802,0.1202841635703038
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5053060054779053,-1.9542882488852995,0.44898224340739423,-18.892661333084106,-22.71111723831241,3.818455905228305
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5103034377098083,-0.6744488583529709,0.1641454206431625,-22.08513915538788,-22.707630579658236,0.6224914242703576
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.47981712222099304,0.4709338723513339,0.00888324986965916,-22.2189062833786,-22.67455734704995,0.45565106367135044
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.8951683640480042,-0.960239633648528,0.0650712696005239,-23.315550684928894,-22.666844661697112,0.6487060232317816
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.2265090942382812,0.9964866282923506,0.23002246594593068,-21.644493341445923,-22.66081370578443,1.0163203643385081
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.73483806848526,-0.8571993851749746,0.12236131668971462,-22.685020565986633,-22.60923722403785,0.07578334194878167
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9820607900619507,0.8587401952196738,0.12332059484227686,-22.826435565948486,-22.55473490872077,0.27170065722771497
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6620308756828308,0.5635739693867996,0.09845690629603121,-22.082929015159607,-22.511976590179106,0.4290475750194993
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3256399929523468,0.2950055631928921,0.030634429759454684,-22.507774829864502,-22.46300869667904,0.044766133185461854
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.515459418296814,-1.54784312486967,0.03238370657285605,-19.38337504863739,-22.307144085329575,2.9237690366921854
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.7295222878456116,0.6137338717315042,0.1157884161141074,-22.928178906440735,-22.114911475520948,0.8132674309197867
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0554189682006836,1.0317388556247231,0.023680112575960477,-22.069886326789856,-22.08265154431912,0.01276521752926385
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,2.0,1.8514815844342087,0.14851841556579126,-21.460177302360535,-21.968082379483857,0.507905077123322
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.1397688388824463,-0.1920872408769569,0.0523184019945106,-22.4925434589386,-21.857862437017495,0.6346810219211036
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.7177426218986511,0.6253333515424955,0.09240927035615565,-20.246161222457886,-21.831032786600762,1.584871564142876
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.565717339515686,1.4539910098822657,0.11172632963342033,-21.810579299926758,-21.707669718245693,0.10290958168106457
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.8368382453918457,1.7216515659239282,0.1151866794679175,-22.149206399917603,-21.684353738491254,0.46485266142634885
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.6027469635009766,1.4733835737098648,0.12936338979111173,-20.32622516155243,-21.666674896272998,1.3404497347205684
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.0450432151556015,0.06852908463393703,0.02348586947833553,-21.96635127067566,-21.640618041521336,0.32573322915432357
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.1044455766677856,0.9830935526969244,0.1213520239708612,-21.636491417884827,-21.628193145386,0.008298272498826975
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,2.0,1.9686727013078311,0.03132729869216888,-22.314371466636658,-21.56937475971007,0.7449967069265888
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4493238627910614,-0.4353451568443565,0.013978705946704917,-23.286404013633728,-21.544890283785108,1.74151372984862
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.9135993123054504,0.6910371538424567,0.22256215846299376,-20.666402578353882,-21.348429138397748,0.682026560043866
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.311521053314209,-1.3198984424336135,0.008377389119404555,-18.6855947971344,-21.301383979106067,2.6157891819716674
