,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5962884426116943,-1.8911903571530737,0.2949019145413794,-25.06874442100525,-25.025775594339965,0.0429688266652839
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5905726552009583,0.6474995663582899,0.05692691115733162,-26.02253794670105,-25.01614860426323,1.0063893424378207
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.508332371711731,1.5243322314159458,0.015999859704214803,-22.777554988861084,-24.98041979019445,2.202864801333366
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.46184930205345154,-0.4866087519233209,0.024759449869869388,-25.994290709495544,-24.95225415247351,1.0420365570220333
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9161825180053711,-0.9826663355000576,0.06648381749468646,-24.22582447528839,-24.80352950742941,0.5777050321410186
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.9209576845169067,0.8101504440962346,0.11080724042067214,-24.31739866733551,-24.79828965437183,0.48089098703631805
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3194431662559509,0.43914107552340864,0.11969790926745771,-25.038229823112488,-24.7389756723529,0.2992541507595874
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.39583826065063477,0.35487237764335555,0.040965883007279214,-25.092283487319946,-24.72484985030436,0.36743363701558707
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.949311375617981,0.8708553961808909,0.07845597943709004,-24.013779759407043,-24.715281234135798,0.7015014747287545
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.39339134097099304,0.3737916236344177,0.01959971733657534,-25.768264532089233,-24.71069112986031,1.0575734022289218
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3073147535324097,-1.405348601959037,0.09803384842662743,-24.821258783340454,-24.67588147406601,0.14537730927444414
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9566183090209961,0.9563039660895928,0.0003143429314033108,-25.541279911994934,-24.659001189750377,0.882278722244557
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5723453164100647,0.6153255491558096,0.04298023274574492,-24.933122992515564,-24.64475477046329,0.28836822205227364
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7534064054489136,1.7192762764849676,0.03413012896394596,-21.957961320877075,-24.48969094415041,2.5317296232733355
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2305813878774643,0.21345944886489354,0.017121939012570753,-24.51103448867798,-24.43424080268271,0.07679368599526981
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.559242308139801,-0.5947051979375733,0.035462889797772235,-24.54119324684143,-24.38806378938013,0.1531294574613007
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.1948501616716385,0.17715472192412166,0.017695439747516833,-25.2603542804718,-24.38669785340226,0.873656427069541
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.13908670842647552,0.15600038803127436,0.016913679604798837,-25.54972529411316,-24.38370361413398,1.1660216799791776
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.636500895023346,0.7107557310138906,0.07425483599054461,-25.166409015655518,-24.363876042745943,0.8025329729095745
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.128408432006836,-1.1679617675051308,0.03955333549829487,-23.762431740760803,-24.34790459390469,0.5854728531438873
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9407022595405579,-0.9460199606425332,0.005317701101975381,-24.628624320030212,-24.27157626233604,0.3570480576941719
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.6894116997718811,-0.6938816796386065,0.004469979866725371,-24.71484124660492,-24.267563064226536,0.44727818237838335
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9079993367195129,0.7736023933974434,0.13439694332206953,-23.506352305412292,-24.24786307190681,0.7415107664945175
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3942778408527374,-0.4172311168946004,0.02295327604186298,-25.6160831451416,-24.120008497573533,1.4960746475680686
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.865061342716217,0.8526283667938861,0.012432975922330947,-23.427148461341858,-24.09362459783173,0.666476136489873
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.5569519996643066,-1.9364409106191318,0.3794889109548252,-23.63437592983246,-24.08136982114541,0.4469938913129532
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.16986380517482758,0.1984240364666876,0.028560231291860028,-23.71441125869751,-23.909493560833425,0.1950823021359156
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5696236491203308,0.5455375375168248,0.024086111603506044,-23.66275906562805,-23.843329070555377,0.18057000492732556
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.01876266859471798,0.07511398104361078,0.09387664963832876,-23.95855486392975,-23.756317273931252,0.2022375899984965
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.311227947473526,0.2515731770491847,0.05965477042434131,-25.845555067062378,-23.674825066264372,2.170730000798006
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.7897560000419617,-0.7879872172299107,0.0017687828120509508,-23.462610840797424,-23.65274217439919,0.19013133360176582
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6916493773460388,0.6435263438618857,0.048123033484153144,-23.494116067886353,-23.650350917578315,0.15623484969196255
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3310706615447998,1.375837614626573,0.04476695308177314,-21.987780332565308,-23.535186685882174,1.547406353316866
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4045493006706238,0.4216993525938309,0.01715005192320712,-23.725733757019043,-23.503783058079858,0.2219506989391853
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9787794351577759,1.8976051993725551,0.08117423578522076,-21.987871527671814,-23.475357524689016,1.4874859970172025
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9003171920776367,1.9473619108012428,0.04704471872360605,-20.989635586738586,-23.46161746539918,2.4719818786605927
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3111461400985718,-1.3252146363890356,0.014068496290463806,-24.666600823402405,-23.441243514832696,1.2253573085697091
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2262422889471054,0.2935666452327155,0.06732435628561007,-24.879021048545837,-23.43631059471028,1.4427104538355557
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.20633584260940552,-0.2198972845649685,0.01356144195556297,-23.60302448272705,-23.420519144167447,0.18250533855960427
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6344814896583557,0.6135687575633129,0.020912732095042852,-23.135377764701843,-23.406692483148426,0.2713147184465825
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.4377691745758057,-1.2541015505071549,0.18366762406865078,-23.919503688812256,-23.376313177121354,0.5431905116909022
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5080697536468506,1.4978573988974926,0.010212354749358,-20.89432954788208,-23.369658606810965,2.475329058928885
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.3941189050674438,-1.482214162959047,0.08809525789160322,-22.09477186203003,-23.33981180056901,1.24503993853898
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.930316686630249,-0.9961459878505314,0.06582930122028241,-23.805161118507385,-23.22817218646627,0.5769889320411146
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9554311037063599,0.9116910700020908,0.04374003370426904,-22.989771366119385,-23.224345412223805,0.23457404610442012
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3744027614593506,1.3528069876118818,0.021595773847468802,-22.903679609298706,-23.17805620156448,0.2743765922657744
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2797588109970093,1.286252691922357,0.006493880925347639,-22.377514243125916,-23.16027929112039,0.7827650479944737
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.24304302036762238,0.2818666333157207,0.03882361294809833,-22.91589617729187,-22.97110421042457,0.05520803313270051
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.484018087387085,1.3015465178472905,0.1824715695397945,-20.314353704452515,-22.85223927465359,2.5378855702010767
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1686229705810547,1.1468719838441137,0.02175098673694098,-21.800270676612854,-22.819315899862215,1.0190452232493605
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.620538353919983,1.6661944328878018,0.04565607896781887,-20.66023886203766,-22.800863217030678,2.140624354993019
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2710084915161133,-0.2414948152563005,0.02951367625981277,-22.197166085243225,-22.780892555275983,0.583726470032758
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.17954477667808533,0.24063301275314555,0.061088236075060226,-23.457024693489075,-22.776323354625802,0.6807013388632726
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.549572467803955,-1.9542882488852995,0.40471578108134443,-22.121960520744324,-22.71111723831241,0.5891567175680876
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5699785351753235,-0.6744488583529709,0.10447032317764737,-23.059576749801636,-22.707630579658236,0.3519461701433997
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.5414121747016907,0.4709338723513339,0.07047830235035679,-22.79763400554657,-22.67455734704995,0.12307665849661831
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.881316065788269,-0.960239633648528,0.078923567860259,-23.417916297912598,-22.666844661697112,0.7510716362154852
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1009975671768188,0.9964866282923506,0.10451093888446827,-22.742584347724915,-22.66081370578443,0.08177064194048356
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8149771690368652,-0.8571993851749746,0.04222221613810939,-22.60939657688141,-22.60923722403785,0.00015935284355705903
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9016789197921753,0.8587401952196738,0.042938724572501474,-22.705036997795105,-22.55473490872077,0.15030208907433362
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5942389369010925,0.5635739693867996,0.03066496751429293,-23.219293355941772,-22.511976590179106,0.7073167657626662
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.27789703011512756,0.2950055631928921,0.017108533077764554,-22.440882325172424,-22.46300869667904,0.022126371506615783
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.4379987716674805,-1.54784312486967,0.10984435320218955,-21.970467567443848,-22.307144085329575,0.33667651788572783
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6678248047828674,0.6137338717315042,0.054090933051363255,-23.052862286567688,-22.114911475520948,0.9379508110467398
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0494664907455444,1.0317388556247231,0.017727635120821317,-22.725788354873657,-22.08265154431912,0.6431368105545374
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9008164405822754,1.8514815844342087,0.04933485614806665,-19.100593328475952,-21.968082379483857,2.8674890510079045
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.22248555719852448,-0.1920872408769569,0.030398316321567587,-22.52219259738922,-21.857862437017495,0.6643301603717262
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5932010412216187,0.6253333515424955,0.03213231032087682,-21.853871941566467,-21.831032786600762,0.022839154965705433
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4339064359664917,1.4539910098822657,0.020084573915774007,-19.6933776140213,-21.707669718245693,2.014292104224392
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6674445867538452,1.7216515659239282,0.05420697917008299,-19.573786854743958,-21.684353738491254,2.110566883747296
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.530664324760437,1.4733835737098648,0.057280751050572176,-19.413737654685974,-21.666674896272998,2.2529372415870235
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.02114604227244854,0.06852908463393703,0.04738304236148849,-22.222700715065002,-21.640618041521336,0.5820826735436668
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0227546691894531,0.9830935526969244,0.03966111649252868,-21.24530553817749,-21.628193145386,0.38288760720850945
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8720576763153076,1.9686727013078311,0.0966150249925235,-18.768401741981506,-21.56937475971007,2.8009730177285626
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.46740084886550903,-0.4353451568443565,0.03205569202115255,-23.23806345462799,-21.544890283785108,1.6931731708428828
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8414337038993835,0.6910371538424567,0.15039655005692687,-21.35232388973236,-21.348429138397748,0.0038947513346130336
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.3236726522445679,-1.3198984424336135,0.003774209810954332,-21.15445375442505,-21.301383979106067,0.14693022468101802
