,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.7084437608718872,-1.8911903571530737,0.1827465962811865,-22.761497497558594,-25.025775594339965,2.2642780967813714
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.608995795249939,0.6474995663582899,0.038503771108350904,-25.753580331802368,-25.01614860426323,0.7374317275391391
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4625896215438843,1.5243322314159458,0.06174260987206148,-23.696778416633606,-24.98041979019445,1.2836413735608438
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5527941584587097,-0.4866087519233209,0.06618540653538879,-22.740713953971863,-24.95225415247351,2.2115401985016483
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0699570178985596,-0.9826663355000576,0.08729068239850202,-21.82900607585907,-24.80352950742941,2.97452343157034
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8596706986427307,0.8101504440962346,0.04952025454649611,-22.83620774745941,-24.79828965437183,1.9620819069124167
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3253763020038605,0.43914107552340864,0.11376477351954817,-25.376563668251038,-24.7389756723529,0.6375879958981372
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.30132561922073364,0.35487237764335555,0.05354675842262191,-23.592551350593567,-24.72484985030436,1.1322984997107923
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9364811778068542,0.8708553961808909,0.06562578162596333,-23.202738761901855,-24.715281234135798,1.5125424722339424
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.31696489453315735,0.3737916236344177,0.056826729101260354,-24.358929991722107,-24.71069112986031,0.35176113813820464
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4973881244659424,-1.405348601959037,0.09203952250690528,-22.5314998626709,-24.67588147406601,2.1443816113951115
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9094656705856323,0.9563039660895928,0.04683829550396046,-23.422871232032776,-24.659001189750377,1.2361299577176013
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5649409890174866,0.6153255491558096,0.05038456013832304,-24.522457122802734,-24.64475477046329,0.12229764766055595
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.8197128772735596,1.7192762764849676,0.10043660078859196,-23.19051504135132,-24.48969094415041,1.2991759027990923
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.20476701855659485,0.21345944886489354,0.008692430308298693,-25.394715070724487,-24.43424080268271,0.9604742680417786
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6377291083335876,-0.5947051979375733,0.043023910396014386,-23.091648817062378,-24.38806378938013,1.296414972317752
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.18602600693702698,0.17715472192412166,0.008871285012905322,-23.516326546669006,-24.38669785340226,0.8703713067332544
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.11691807210445404,0.15600038803127436,0.03908231592682032,-24.859997034072876,-24.38370361413398,0.4762934199388944
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.729542076587677,0.7107557310138906,0.018786345573786445,-24.906980395317078,-24.363876042745943,0.5431043525711345
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.311613917350769,-1.1679617675051308,0.14365214984563823,-21.475067138671875,-24.34790459390469,2.8728374552328155
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0356969833374023,-0.9460199606425332,0.0896770226948691,-21.873498558998108,-24.27157626233604,2.3980777033379326
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.8144849538803101,-0.6938816796386065,0.12060327424170358,-22.92256236076355,-24.267563064226536,1.3450007034629863
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9917601943016052,0.7736023933974434,0.2181578009041618,-22.849586606025696,-24.24786307190681,1.3982764658811142
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4700826406478882,-0.4172311168946004,0.05285152375328778,-23.257082104682922,-24.120008497573533,0.8629263928906106
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9521999359130859,0.8526283667938861,0.09957156911919984,-23.359508514404297,-24.09362459783173,0.7341160834274341
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.690706491470337,-1.9364409106191318,0.2457344191487949,-21.40352725982666,-24.08136982114541,2.6778425613187515
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.20098906755447388,0.1984240364666876,0.0025650310877862736,-24.050472378730774,-23.909493560833425,0.14097881789734856
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5142599940299988,0.5455375375168248,0.03127754348682599,-22.636547684669495,-23.843329070555377,1.2067813858858827
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.022927936166524887,0.07511398104361078,0.05218604487708589,-24.792421460151672,-23.756317273931252,1.0361041862204203
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.31861990690231323,0.2515731770491847,0.06704672985312854,-25.014787316322327,-23.674825066264372,1.3399622500579547
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8896172642707825,-0.7879872172299107,0.10163004704087175,-21.266185641288757,-23.65274217439919,2.386556533110433
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6478579044342041,0.6435263438618857,0.004331560572318427,-22.52193510532379,-23.650350917578315,1.1284158122545236
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3273500204086304,1.375837614626573,0.048487594217942576,-22.859995365142822,-23.535186685882174,0.6751913207393514
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3464294672012329,0.4216993525938309,0.07526988539259799,-22.71083950996399,-23.503783058079858,0.7929435481158684
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,2.0,1.8976051993725551,0.10239480062744488,-21.176472902297974,-23.475357524689016,2.298884622391043
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9850748777389526,1.9473619108012428,0.03771296693770987,-21.707335710525513,-23.46161746539918,1.7542817548736664
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4750518798828125,-1.3252146363890356,0.14983724349377692,-21.907360553741455,-23.441243514832696,1.5338829610912406
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.23783689737319946,0.2935666452327155,0.05572974785951601,-24.714016914367676,-23.43631059471028,1.2777063196573941
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.2600063979625702,-0.2198972845649685,0.0401091133976017,-23.236815333366394,-23.420519144167447,0.18370381080105247
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6217809319496155,0.6135687575633129,0.008212174386302618,-22.201151847839355,-23.406692483148426,1.2055406353090703
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5968180894851685,-1.2541015505071549,0.3427165389780136,-21.770013570785522,-23.376313177121354,1.6062996063358312
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4992311000823975,1.4978573988974926,0.0013737011849048741,-21.870537400245667,-23.369658606810965,1.4991212065652988
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5223218202590942,-1.482214162959047,0.04010765730004717,-20.059531331062317,-23.33981180056901,3.2802804695066925
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.0992951393127441,-0.9961459878505314,0.10314915146221271,-21.5391343832016,-23.22817218646627,1.6890378032646716
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9304964542388916,0.9116910700020908,0.018805384236800782,-22.129345536231995,-23.224345412223805,1.0949998759918103
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4448602199554443,1.3528069876118818,0.09205323234356255,-22.394288778305054,-23.17805620156448,0.7837674232594267
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.248835563659668,1.286252691922357,0.03741712826268895,-21.465001702308655,-23.16027929112039,1.6952775888117344
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2693037688732147,0.2818666333157207,0.012562864442505983,-23.42764914035797,-22.97110421042457,0.45654492993340057
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4673712253570557,1.3015465178472905,0.1658247075097652,-21.993892192840576,-22.85223927465359,0.8583470818130152
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1425557136535645,1.1468719838441137,0.004316270190549254,-21.7620187997818,-22.819315899862215,1.0572971000804152
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6141889095306396,1.6661944328878018,0.05200552335716213,-21.968262791633606,-22.800863217030678,0.8326004253970716
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.37247148156166077,-0.2414948152563005,0.13097666630536026,-21.829792857170105,-22.780892555275983,0.9510996981058781
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.17302535474300385,0.24063301275314555,0.06760765801014171,-23.477236032485962,-22.776323354625802,0.7009126778601598
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.643415927886963,-1.9542882488852995,0.3108723209983366,-19.455973505973816,-22.71111723831241,3.2551437323385954
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6875149607658386,-0.6744488583529709,0.013066102412867764,-21.43151342868805,-22.707630579658236,1.2761171509701867
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.3785478174686432,0.4709338723513339,0.0923860548826907,-20.898771286010742,-22.67455734704995,1.7757860610392093
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-1.012237787246704,-0.960239633648528,0.051998153598176056,-22.05730676651001,-22.666844661697112,0.6095378951871027
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.05466890335083,0.9964866282923506,0.058182275058479505,-21.138247847557068,-22.66081370578443,1.5225658582273631
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8884072303771973,-0.8571993851749746,0.03120784520222264,-20.694299340248108,-22.60923722403785,1.9149378837897437
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8788320422172546,0.8587401952196738,0.02009184699758082,-22.116429805755615,-22.55473490872077,0.4383051029651561
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5791527628898621,0.5635739693867996,0.01557879350306246,-21.725444197654724,-22.511976590179106,0.7865323925243821
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.25879794359207153,0.2950055631928921,0.036207619600820584,-21.241623759269714,-22.46300869667904,1.2213849374093257
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6449894905090332,-1.54784312486967,0.09714636563936319,-19.761763215065002,-22.307144085329575,2.545380870264573
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6960039734840393,0.6137338717315042,0.08227010175253513,-22.976204752922058,-22.114911475520948,0.86129327740111
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.0215083360671997,1.0317388556247231,0.01023051955752341,-21.40407085418701,-22.08265154431912,0.6785806901321081
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9092093706130981,1.8514815844342087,0.057727786178889406,-19.245166182518005,-21.968082379483857,2.7229161969658513
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.26261287927627563,-0.1920872408769569,0.07052563839931875,-20.42761981487274,-21.857862437017495,1.4302426221447533
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6225776672363281,0.6253333515424955,0.0027556843061673497,-20.343679189682007,-21.831032786600762,1.487353596918755
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.370430827140808,1.4539910098822657,0.0835601827414576,-20.247779488563538,-21.707669718245693,1.4598902296821556
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6461563110351562,1.7216515659239282,0.07549525488877196,-19.43302631378174,-21.684353738491254,2.2513274247095154
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4879320859909058,1.4733835737098648,0.014548512281040926,-20.06150722503662,-21.666674896272998,1.6051676712363765
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.004708271473646164,0.06852908463393703,0.06382081316029087,-20.776737928390503,-21.640618041521336,0.8638801131308327
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0930570363998413,0.9830935526969244,0.10996348370291686,-21.409603357315063,-21.628193145386,0.2185897880709362
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9182353019714355,1.9686727013078311,0.05043739933639557,-18.7849098443985,-21.56937475971007,2.7844649153115704
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5557578206062317,-0.4353451568443565,0.1204126637618752,-20.91269552707672,-21.544890283785108,0.6321947567083868
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.805321455001831,0.6910371538424567,0.11428430115937438,-20.188300609588623,-21.348429138397748,1.1601285288091248
