,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6793935298919678,-1.8911903571530737,0.21179682726110594,-21.416321396827698,-25.025775594339965,3.6094541975122674
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.551501452922821,0.6474995663582899,0.09599811343546882,-26.711783409118652,-25.01614860426323,1.6956348048554233
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4557387828826904,1.5243322314159458,0.06859344853325533,-26.725621819496155,-24.98041979019445,1.745202029301705
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.47033071517944336,-0.4866087519233209,0.016278036743877566,-23.81045401096344,-24.95225415247351,1.1418001415100711
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0298017263412476,-0.9826663355000576,0.047135390841190006,-20.875115990638733,-24.80352950742941,3.928413516790677
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7187196016311646,0.8101504440962346,0.09143084246507005,-23.570521473884583,-24.79828965437183,1.2277681804872458
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.2734147310256958,0.43914107552340864,0.16572634449771284,-25.631496906280518,-24.7389756723529,0.8925212339276172
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.25444847345352173,0.35487237764335555,0.10042390418983382,-23.75579595565796,-24.72484985030436,0.9690538946464002
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8094696402549744,0.8708553961808909,0.06138575592591655,-25.86279273033142,-24.715281234135798,1.147511496195623
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.2752405107021332,0.3737916236344177,0.09855111293228452,-26.22200310230255,-24.71069112986031,1.5113119724422397
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4974730014801025,-1.405348601959037,0.09212439952106544,-21.95651113986969,-24.67588147406601,2.71937033419632
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.7531774044036865,0.9563039660895928,0.20312656168590626,-24.328429698944092,-24.659001189750377,0.33057149080628534
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6066279411315918,0.6153255491558096,0.008697608024217818,-24.50501561164856,-24.64475477046329,0.13973915881473076
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.685373306274414,1.7192762764849676,0.03390297021055355,-25.538472533226013,-24.48969094415041,1.0487815890756025
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.09277385473251343,0.21345944886489354,0.12068559413238011,-26.155523657798767,-24.43424080268271,1.7212828551160584
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.619537353515625,-0.5947051979375733,0.02483215557805174,-23.448246717453003,-24.38806378938013,0.939817071927127
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.12909625470638275,0.17715472192412166,0.048058467217738904,-24.29679572582245,-24.38669785340226,0.08990212757981197
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.05607688054442406,0.15600038803127436,0.0999235074868503,-24.24709975719452,-24.38370361413398,0.13660385693946253
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.5976450443267822,0.7107557310138906,0.11311068668710833,-25.643402338027954,-24.363876042745943,1.279526295282011
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1655495166778564,-1.1679617675051308,0.002412250827274365,-21.217140555381775,-24.34790459390469,3.1307640385229156
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9612089395523071,-0.9460199606425332,0.015188978909773887,-22.352569699287415,-24.27157626233604,1.919006563048626
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7120632529258728,-0.6938816796386065,0.018181573287266328,-22.80689835548401,-24.267563064226536,1.4606647087425273
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8334510326385498,0.7736023933974434,0.059848639241106394,-23.920581936836243,-24.24786307190681,0.32728113507056733
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.45512068271636963,-0.4172311168946004,0.03788956582176922,-24.336982369422913,-24.120008497573533,0.21697387184937966
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.8827387690544128,0.8526283667938861,0.030110402260526747,-24.400007128715515,-24.09362459783173,0.3063825308837842
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6596007347106934,-1.9364409106191318,0.27684017590843846,-19.648019671440125,-24.08136982114541,4.433350149705287
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.16627272963523865,0.1984240364666876,0.032151306831448956,-23.67306411266327,-23.909493560833425,0.23642944817015632
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.48353415727615356,0.5455375375168248,0.0620033802406712,-22.8790944814682,-23.843329070555377,0.9642345890871766
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,-0.08435481786727905,0.07511398104361078,0.15946879891088983,-25.10264754295349,-23.756317273931252,1.3463302690222392
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.21790246665477753,0.2515731770491847,0.033670710394407166,-25.442755222320557,-23.674825066264372,1.7679301560561846
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.9183340072631836,-0.7879872172299107,0.13034679003327287,-20.367005467414856,-23.65274217439919,3.285736706984334
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5300807952880859,0.6435263438618857,0.11344554857379974,-22.873100638389587,-23.650350917578315,0.7772502791887277
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3264257907867432,1.375837614626573,0.04941182383982978,-24.548068642616272,-23.535186685882174,1.0128819567340983
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.3814045488834381,0.4216993525938309,0.04029480371039279,-22.83145844936371,-23.503783058079858,0.6723246087161492
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.7846715450286865,1.8976051993725551,0.1129336543438686,-25.109272599220276,-23.475357524689016,1.6339150745312594
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.70597505569458,1.9473619108012428,0.2413868551066627,-24.62765872478485,-23.46161746539918,1.166041259385672
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3733940124511719,-1.3252146363890356,0.04817937606213629,-20.52964210510254,-23.441243514832696,2.9116014097301566
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2481786459684372,0.2935666452327155,0.04538799926427828,-24.267207384109497,-23.43631059471028,0.8308967893992154
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.33118388056755066,-0.2198972845649685,0.11128659600258217,-23.664132356643677,-23.420519144167447,0.24361321247623025
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5357422828674316,0.6135687575633129,0.07782647469588122,-22.87312388420105,-23.406692483148426,0.533568598947376
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.569062352180481,-1.2541015505071549,0.3149608016733261,-20.045499801635742,-23.376313177121354,3.3308133754856115
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4645161628723145,1.4978573988974926,0.033341236025178134,-24.62764799594879,-23.369658606810965,1.2579893891378262
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.4264940023422241,-1.482214162959047,0.055720160616822945,-17.77306616306305,-23.33981180056901,5.56674563750596
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9816382527351379,-0.9961459878505314,0.014507735115393494,-21.45075559616089,-23.22817218646627,1.777416590305382
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8285439014434814,0.9116910700020908,0.08314716855860937,-24.003379940986633,-23.224345412223805,0.7790345287628284
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4676555395126343,1.3528069876118818,0.1148485519007525,-25.01085877418518,-23.17805620156448,1.8328025726207002
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2336905002593994,1.286252691922357,0.0525621916629575,-24.737133979797363,-23.16027929112039,1.576854688676974
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.18582148849964142,0.2818666333157207,0.09604514481607929,-23.78122329711914,-22.97110421042457,0.81011908669457
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.3299992084503174,1.3015465178472905,0.02845269060302691,-24.9094158411026,-22.85223927465359,2.0571765664490087
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.048384428024292,1.1468719838441137,0.09848755581982171,-22.70348846912384,-22.819315899862215,0.1158274307383742
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6268588304519653,1.6661944328878018,0.03933560243583645,-23.63489806652069,-22.800863217030678,0.8340348494900134
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.43254217505455017,-0.2414948152563005,0.19104735979824966,-22.423998713493347,-22.780892555275983,0.35689384178263595
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.07738354802131653,0.24063301275314555,0.16324946473182902,-23.76922845840454,-22.776323354625802,0.9929051037787389
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.5483306646347046,-1.9542882488852995,0.4059575842505949,-18.02813172340393,-22.71111723831241,4.682985514908481
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.5631670951843262,-0.6744488583529709,0.11128176316864469,-21.4422744512558,-22.707630579658236,1.2653561284024377
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4108428955078125,0.4709338723513339,0.06009097684352138,-21.677529215812683,-22.67455734704995,0.9970281312372684
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9300558567047119,-0.960239633648528,0.030183776943816132,-20.989438891410828,-22.666844661697112,1.6774057702862848
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1006875038146973,0.9964866282923506,0.10420087552234669,-22.610385417938232,-22.66081370578443,0.05042828784619857
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7742758989334106,-0.8571993851749746,0.08292348624156398,-21.02937877178192,-22.60923722403785,1.5798584522559302
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8074759244918823,0.8587401952196738,0.051264270727791494,-22.87896752357483,-22.55473490872077,0.32423261485405774
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5169689059257507,0.5635739693867996,0.04660506346104887,-22.762463092803955,-22.511976590179106,0.25048650262484884
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2379360944032669,0.2950055631928921,0.05706946878962521,-21.912925243377686,-22.46300869667904,0.5500834533013546
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5987778902053833,-1.54784312486967,0.05093476533571328,-17.75025486946106,-22.307144085329575,4.556889215868516
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5837434530258179,0.6137338717315042,0.029990418705686306,-23.12270700931549,-22.114911475520948,1.0077955337945426
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9448363184928894,1.0317388556247231,0.08690253713183371,-23.432600498199463,-22.08265154431912,1.349948953880343
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8346277475357056,1.8514815844342087,0.01685383689850317,-23.317058086395264,-21.968082379483857,1.348975706911407
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.29907721281051636,-0.1920872408769569,0.10698997193355947,-22.444955706596375,-21.857862437017495,0.5870932695788795
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5480983853340149,0.6253333515424955,0.07723496620848058,-20.777792930603027,-21.831032786600762,1.0532398559977345
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3659716844558716,1.4539910098822657,0.08801932542639412,-22.654500603675842,-21.707669718245693,0.946830885430149
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.608397126197815,1.7216515659239282,0.11325443972611327,-23.539175391197205,-21.684353738491254,1.854821652705951
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5002596378326416,1.4733835737098648,0.026876064122776766,-22.86379337310791,-21.666674896272998,1.1971184768349126
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.0889129489660263,0.06852908463393703,0.15744203359996334,-21.524696946144104,-21.640618041521336,0.11592109537723161
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.969695508480072,0.9830935526969244,0.013398044216852423,-21.725733876228333,-21.628193145386,0.09754073084233283
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8474546670913696,1.9686727013078311,0.12121803421646149,-22.85185396671295,-21.56937475971007,1.2824792070028828
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5113080739974976,-0.4353451568443565,0.07596291715314107,-22.128555178642273,-21.544890283785108,0.583664894857165
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7915259599685669,0.6910371538424567,0.10048880612611022,-21.580560207366943,-21.348429138397748,0.23213106896919555
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4129756689071655,-1.3198984424336135,0.09307722647355199,-17.598363161087036,-21.301383979106067,3.7030208180190307
