,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.702810287475586,-1.8911903571530737,0.18838006967748777,-25.277718901634216,-25.025775594339965,0.2519433072942512
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6588214635848999,0.6474995663582899,0.011321897226610034,-24.75367248058319,-25.01614860426323,0.26247612368003814
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5333532094955444,1.5243322314159458,0.009020978079598674,-24.477277994155884,-24.98041979019445,0.503141796038566
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4839763939380646,-0.4866087519233209,0.0026323579852563506,-24.90930676460266,-24.95225415247351,0.04294738787084995
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0281873941421509,-0.9826663355000576,0.045521058642093326,-24.2381089925766,-24.80352950742941,0.5654205148528106
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.852077305316925,0.8101504440962346,0.04192686122069045,-23.277044892311096,-24.79828965437183,1.5212447620607321
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.4493398666381836,0.43914107552340864,0.010198791114774952,-24.07277226448059,-24.7389756723529,0.6662034078723096
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.39698395133018494,0.35487237764335555,0.042111573686829384,-24.04119372367859,-24.72484985030436,0.6836561266257704
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.9757312536239624,0.8708553961808909,0.10487585744307149,-24.54612135887146,-24.715281234135798,0.16915987526433796
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.45780929923057556,0.3737916236344177,0.08401767559615786,-24.350611567497253,-24.71069112986031,0.36007956236305816
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4282249212265015,-1.405348601959037,0.022876319267464362,-25.009161829948425,-24.67588147406601,0.33328035588241534
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9884917736053467,0.9563039660895928,0.0321878075157539,-24.297090768814087,-24.659001189750377,0.3619104209362902
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5798944234848022,0.6153255491558096,0.03543112567100737,-24.60431456565857,-24.64475477046329,0.04044020480472099
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7079328298568726,1.7192762764849676,0.011343446628095055,-24.120588898658752,-24.48969094415041,0.36910204549165826
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.2636682391166687,0.21345944886489354,0.05020879025177516,-24.510675072669983,-24.43424080268271,0.0764342699872742
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6300567388534546,-0.5947051979375733,0.03535154091588133,-23.12932848930359,-24.38806378938013,1.258735300076541
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.23099227249622345,0.17715472192412166,0.053837550572101794,-23.739246726036072,-24.38669785340226,0.6474511273661889
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.1762245148420334,0.15600038803127436,0.020224126810759024,-24.22352135181427,-24.38370361413398,0.16018226231971155
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.747157871723175,0.7107557310138906,0.03640214070928449,-24.52610492706299,-24.363876042745943,0.16222888431704519
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.2976323366165161,-1.1679617675051308,0.1296705691113853,-23.77601981163025,-24.34790459390469,0.5718847822744415
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0550191402435303,-0.9460199606425332,0.10899917960099703,-24.69589054584503,-24.27157626233604,0.42431428350899125
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7812135219573975,-0.6938816796386065,0.08733184231879099,-24.612486362457275,-24.267563064226536,0.3449232982307393
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8949857354164124,0.7736023933974434,0.12138334201896894,-24.1329163312912,-24.24786307190681,0.11494674061561128
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4024883210659027,-0.4172311168946004,0.014742795828697697,-24.789159893989563,-24.120008497573533,0.66915139641603
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9240635633468628,0.8526283667938861,0.0714351965529767,-23.838118314743042,-24.09362459783173,0.25550628308868895
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7448054552078247,-1.9364409106191318,0.1916354554113071,-24.50912654399872,-24.08136982114541,0.42775672285330657
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.26298263669013977,0.1984240364666876,0.06455860022345217,-23.798019289970398,-23.909493560833425,0.11147427086302741
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5959662199020386,0.5455375375168248,0.05042868238521381,-22.81476080417633,-23.843329070555377,1.0285682663790467
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.0712238997220993,0.07511398104361078,0.003890081321511474,-23.27516734600067,-23.756317273931252,0.48114992793058065
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.4097501039505005,0.2515731770491847,0.1581769269013158,-23.643019795417786,-23.674825066264372,0.03180527084658635
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8908120393753052,-0.7879872172299107,0.10282482214539446,-22.876036763191223,-23.65274217439919,0.776705411207967
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.7081225514411926,0.6435263438618857,0.06459620757930695,-22.4896377325058,-23.650350917578315,1.1607131850725168
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.4093055725097656,1.375837614626573,0.03346795788319268,-23.061933517456055,-23.535186685882174,0.473253168426119
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.42717596888542175,0.4216993525938309,0.005476616291590852,-22.99516260623932,-23.503783058079858,0.5086204518405388
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9396629333496094,1.8976051993725551,0.04205773397705426,-23.615943789482117,-23.475357524689016,0.1405862647931002
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8838601112365723,1.9473619108012428,0.0635017995646705,-22.62722611427307,-23.46161746539918,0.8343913511261078
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3894696235656738,-1.3252146363890356,0.06425498717663825,-23.890639543533325,-23.441243514832696,0.44939602870062956
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.34889131784439087,0.2935666452327155,0.055324672611675396,-23.614495396614075,-23.43631059471028,0.17818480190379304
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.21456274390220642,-0.2198972845649685,0.005334540662762066,-23.15732181072235,-23.420519144167447,0.26319733344509544
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.6482319831848145,0.6135687575633129,0.03466322562150159,-22.414610981941223,-23.406692483148426,0.9920815012072026
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.543567180633545,-1.2541015505071549,0.28946563012639004,-24.515111446380615,-23.376313177121354,1.1387982692592615
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.5272340774536133,1.4978573988974926,0.029376678556120694,-22.94060468673706,-23.369658606810965,0.42905392007390475
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.565213680267334,-1.482214162959047,0.08299951730828692,-22.26867377758026,-23.33981180056901,1.0711380229887482
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-1.0628174543380737,-0.9961459878505314,0.0666714664875423,-22.737591862678528,-23.22817218646627,0.49058032378774286
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9402508735656738,0.9116910700020908,0.02855980356358301,-22.144160270690918,-23.224345412223805,1.080185141532887
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4518520832061768,1.3528069876118818,0.09904509559429497,-22.592010498046875,-23.17805620156448,0.5860457035176054
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2689193487167358,1.286252691922357,0.017333343205621077,-22.292699217796326,-23.16027929112039,0.8675800733240635
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.34242862462997437,0.2818666333157207,0.06056199131425366,-22.292003631591797,-22.97110421042457,0.6791005788327737
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4966940879821777,1.3015465178472905,0.19514757013488726,-21.13470733165741,-22.85223927465359,1.7175319429961817
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1496844291687012,1.1468719838441137,0.0028124453245874648,-22.738603949546814,-22.819315899862215,0.08071195031540057
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6676920652389526,1.6661944328878018,0.0014976323511508571,-23.386386036872864,-22.800863217030678,0.5855228198421862
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.28036314249038696,-0.2414948152563005,0.03886832723408645,-21.510332822799683,-22.780892555275983,1.2705597324763005
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.2631984055042267,0.24063301275314555,0.02256539275108113,-22.86674737930298,-22.776323354625802,0.09042402467717636
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7210944890975952,-1.9542882488852995,0.2331937597877043,-21.642590761184692,-22.71111723831241,1.068526477127719
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6860098838806152,-0.6744488583529709,0.011561025527644375,-22.374077439308167,-22.707630579658236,0.33355314035006955
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.48526325821876526,0.4709338723513339,0.014329385867431377,-22.20773935317993,-22.67455734704995,0.4668179938700199
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9727763533592224,-0.960239633648528,0.012536719710694366,-22.353217005729675,-22.666844661697112,0.31362765596743714
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0917290449142456,0.9964866282923506,0.09524241662189503,-21.246163845062256,-22.66081370578443,1.4146498607221751
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.9019736051559448,-0.8571993851749746,0.0447742199809702,-21.779374480247498,-22.60923722403785,0.8298627437903541
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.938687264919281,0.8587401952196738,0.07994706969960719,-22.014155387878418,-22.55473490872077,0.5405795208423534
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.6019845008850098,0.5635739693867996,0.038410531498210165,-22.218704223632812,-22.511976590179106,0.29327236654629374
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.33917471766471863,0.2950055631928921,0.04416915447182651,-20.952426195144653,-22.46300869667904,1.5105825015343868
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.58710777759552,-1.54784312486967,0.03926465272585,-21.02364420890808,-22.307144085329575,1.2834998764214944
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6686310768127441,0.6137338717315042,0.054897205081239964,-22.333572506904602,-22.114911475520948,0.2186610313836539
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.1380144357681274,1.0317388556247231,0.10627558014340432,-22.281848788261414,-22.08265154431912,0.19919724394229377
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8604707717895508,1.8514815844342087,0.008989187355342043,-21.91372811794281,-21.968082379483857,0.05435426154104661
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.17223063111305237,-0.1920872408769569,0.01985660976390452,-21.75576388835907,-21.857862437017495,0.10209854865842516
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6389550566673279,0.6253333515424955,0.013621705124832406,-21.17499589920044,-21.831032786600762,0.6560368874003224
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.4712061882019043,1.4539910098822657,0.01721517831963859,-21.734336614608765,-21.707669718245693,0.026666896363071402
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.7160390615463257,1.7216515659239282,0.005612504377602523,-21.330184936523438,-21.684353738491254,0.3541688019678162
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5251044034957886,1.4733835737098648,0.05172082978592374,-21.889999508857727,-21.666674896272998,0.22332461258472946
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.08541717380285263,0.06852908463393703,0.0168880891689156,-21.66210651397705,-21.640618041521336,0.02148847245571517
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9979414939880371,0.9830935526969244,0.014847941291112665,-21.080880761146545,-21.628193145386,0.5473123842394543
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8576172590255737,1.9686727013078311,0.11105544228225739,-21.241936683654785,-21.56937475971007,0.32743807605528374
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.5058599710464478,-0.4353451568443565,0.07051481420209127,-22.25684344768524,-21.544890283785108,0.7119531639001337
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.8329296708106995,0.6910371538424567,0.1418925169682428,-20.288205742836,-21.348429138397748,1.0602233955617493
