,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.7443304061889648,-1.8911903571530737,0.14685995096410887,-24.728803038597107,-25.025775594339965,0.2969725557428582
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6369193196296692,0.6474995663582899,0.01058024672862068,-27.19386577606201,-25.01614860426323,2.1777171717987827
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4493029117584229,1.5243322314159458,0.07502931965752291,-25.645419359207153,-24.98041979019445,0.6649995690127035
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.5102848410606384,-0.4866087519233209,0.023676089137317502,-26.02040469646454,-24.95225415247351,1.0681505439910275
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9809146523475647,-0.9826663355000576,0.0017516831524928556,-23.871595859527588,-24.80352950742941,0.9319336479018219
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7564716935157776,0.8101504440962346,0.05367875058045701,-24.325003623962402,-24.79828965437183,0.47328603040942596
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.3600907623767853,0.43914107552340864,0.07905031314662336,-26.1369127035141,-24.7389756723529,1.3979370311611987
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.32137346267700195,0.35487237764335555,0.0334989149663536,-26.238616704940796,-24.72484985030436,1.5137668546364367
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.910084068775177,0.8708553961808909,0.039228672594286085,-26.559961438179016,-24.715281234135798,1.8446802040432182
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.33547013998031616,0.3737916236344177,0.03832148365410154,-26.026235818862915,-24.71069112986031,1.3155446890026035
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4812971353530884,-1.405348601959037,0.07594853339405128,-25.046507120132446,-24.67588147406601,0.37062564606643633
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.8688957095146179,0.9563039660895928,0.08740825657497486,-25.66012680530548,-24.659001189750377,1.0011256155551038
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5969421863555908,0.6153255491558096,0.018383362800218794,-26.312690377235413,-24.64475477046329,1.6679356067721223
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.7036892175674438,1.7192762764849676,0.015587058917523766,-24.917641282081604,-24.48969094415041,0.4279503379311933
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.23228947818279266,0.21345944886489354,0.018830029317899122,-25.76138734817505,-24.43424080268271,1.3271465454923401
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.6117582321166992,-0.5947051979375733,0.01705303417912596,-25.522853136062622,-24.38806378938013,1.134789346682492
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.18885299563407898,0.17715472192412166,0.011698273709957324,-25.384849905967712,-24.38669785340226,0.9981520525654517
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.11760574579238892,0.15600038803127436,0.038394642238885446,-25.674608945846558,-24.38370361413398,1.290905331712576
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6919798254966736,0.7107557310138906,0.018775905517216973,-26.42540216445923,-24.363876042745943,2.0615261217132854
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1974140405654907,-1.1679617675051308,0.029452273060359913,-23.73814344406128,-24.34790459390469,0.6097611498434112
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9842509031295776,-0.9460199606425332,0.038230942487044395,-23.99666726589203,-24.27157626233604,0.2749089964440117
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7517869472503662,-0.6938816796386065,0.057905267611759736,-25.087350010871887,-24.267563064226536,0.8197869466453511
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8911260366439819,0.7736023933974434,0.11752364324653852,-25.947044491767883,-24.24786307190681,1.6991814198610733
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4276430010795593,-0.4172311168946004,0.01041188418495892,-25.13390064239502,-24.120008497573533,1.0138921448214866
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.946982741355896,0.8526283667938861,0.0943543745620099,-25.106225609779358,-24.09362459783173,1.012601011947627
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7275980710983276,-1.9364409106191318,0.20884283952080418,-23.827595114707947,-24.08136982114541,0.2537747064374649
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.19872401654720306,0.1984240364666876,0.00029998008051546066,-24.374822974205017,-23.909493560833425,0.4653294133715917
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5029990673065186,0.5455375375168248,0.04253847021030621,-25.166165828704834,-23.843329070555377,1.3228367581494567
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.06455062329769135,0.07511398104361078,0.010563357745919433,-25.33259868621826,-23.756317273931252,1.5762814122870097
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2642650008201599,0.2515731770491847,0.012691823770975219,-25.50893247127533,-23.674825066264372,1.8341074050109576
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8470093011856079,-0.7879872172299107,0.05902208395569719,-23.601842522621155,-23.65274217439919,0.05089965177803535
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.622257649898529,0.6435263438618857,0.021268693963356622,-24.844871163368225,-23.650350917578315,1.19452024578991
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3498274087905884,1.375837614626573,0.026010205835984568,-24.18328106403351,-23.535186685882174,0.6480943781513346
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.38997748494148254,0.4216993525938309,0.03172186765234836,-23.99238109588623,-23.503783058079858,0.4885980378063728
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9473074674606323,1.8976051993725551,0.049702268088077206,-24.33590590953827,-23.475357524689016,0.8605483848492526
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.8714988231658936,1.9473619108012428,0.07586308763534921,-24.371867179870605,-23.46161746539918,0.9102497144714263
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.449305534362793,-1.3252146363890356,0.12409089797375739,-24.697242379188538,-23.441243514832696,1.255998864355842
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.28361818194389343,0.2935666452327155,0.00994846328882204,-24.799627661705017,-23.43631059471028,1.3633170669947354
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.23358473181724548,-0.2198972845649685,0.013687447252276996,-24.665481448173523,-23.420519144167447,1.2449623040060764
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5840612649917603,0.6135687575633129,0.029507492571552607,-24.238391518592834,-23.406692483148426,0.8316990354444087
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.6350915431976318,-1.2541015505071549,0.38098999269047695,-24.72864031791687,-23.376313177121354,1.3523271407955164
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4458491802215576,1.4978573988974926,0.05200821867593497,-23.851046562194824,-23.369658606810965,0.4813879553838589
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5786824226379395,-1.482214162959047,0.09646825967889239,-22.047650814056396,-23.33981180056901,1.292160986512613
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9892460107803345,-0.9961459878505314,0.006899977070196961,-23.94239366054535,-23.22817218646627,0.7142214740790784
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.899596095085144,0.9116910700020908,0.012094974916946777,-24.687082171440125,-23.224345412223805,1.4627367592163196
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.4101052284240723,1.3528069876118818,0.05729824081219048,-23.48754107952118,-23.17805620156448,0.30948487795669877
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2896757125854492,1.286252691922357,0.003423020663092302,-23.661577105522156,-23.16027929112039,0.5012978144017666
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3101893961429596,0.2818666333157207,0.02832276282723889,-22.765676379203796,-22.97110421042457,0.20542783122077424
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.4981480836868286,1.3015465178472905,0.19660156583953814,-22.907309532165527,-22.85223927465359,0.05507025751193595
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.148174524307251,1.1468719838441137,0.0013025404631372695,-22.602052688598633,-22.819315899862215,0.21726321126358172
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6149110794067383,1.6661944328878018,0.0512833534810635,-24.0873920917511,-22.800863217030678,1.286528874720421
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2904984652996063,-0.2414948152563005,0.04900365004330581,-22.928465008735657,-22.780892555275983,0.14757245345967362
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.22065919637680054,0.24063301275314555,0.019973816376345016,-23.508780598640442,-22.776323354625802,0.7324572440146397
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7411569356918335,-1.9542882488852995,0.213131313193466,-20.5093914270401,-22.71111723831241,2.2017258112723113
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6660950183868408,-0.6744488583529709,0.008353839966130039,-22.863455414772034,-22.707630579658236,0.15582483511379763
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.4400419592857361,0.4709338723513339,0.030891913065597798,-23.42182159423828,-22.67455734704995,0.7472642471883297
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9526656270027161,-0.960239633648528,0.0075740066458119815,-23.88483166694641,-22.666844661697112,1.2179870052492987
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.1113545894622803,0.9964866282923506,0.1148679611699297,-22.802215218544006,-22.66081370578443,0.14140151275957535
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8346906304359436,-0.8571993851749746,0.022508754739031023,-22.468687891960144,-22.60923722403785,0.1405493320777076
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9053794145584106,0.8587401952196738,0.046639219338736826,-23.582351803779602,-22.55473490872077,1.0276168950588307
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5549842119216919,0.5635739693867996,0.008589757465107706,-23.9131897687912,-22.511976590179106,1.4012131786120925
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2939828634262085,0.2950055631928921,0.0010226997666836213,-22.10468888282776,-22.46300869667904,0.3583198138512813
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6348799467086792,-1.54784312486967,0.08703682183900918,-21.058040857315063,-22.307144085329575,1.249103228014512
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6482012271881104,0.6137338717315042,0.034467355456606175,-23.686839938163757,-22.114911475520948,1.5719284626428092
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.073940396308899,1.0317388556247231,0.04220154068417581,-22.98166036605835,-22.08265154431912,0.8990088217392298
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.9326143264770508,1.8514815844342087,0.08113274204284204,-22.63705551624298,-21.968082379483857,0.6689731367591243
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.199647918343544,-0.1920872408769569,0.007560677466587118,-21.960044503211975,-21.857862437017495,0.10218206619448011
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6765640377998352,0.6253333515424955,0.05123068625733973,-21.978564262390137,-21.831032786600762,0.14753147578937487
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3747975826263428,1.4539910098822657,0.07919342725592293,-22.193970680236816,-21.707669718245693,0.48630096199112316
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6731607913970947,1.7216515659239282,0.04849077452683348,-22.61875569820404,-21.684353738491254,0.9344019597127868
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4890031814575195,1.4733835737098648,0.015619607747654696,-22.237004041671753,-21.666674896272998,0.5703291453987553
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.022799303755164146,0.06852908463393703,0.09132838838910118,-22.108392119407654,-21.640618041521336,0.4677740778863182
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,1.0281585454940796,0.9830935526969244,0.045064992797155146,-21.924296021461487,-21.628193145386,0.29610287607548713
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8989704847335815,1.9686727013078311,0.06970221657424958,-21.29434883594513,-21.56937475971007,0.2750259237649395
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4906349778175354,-0.4353451568443565,0.055289820973178916,-22.336914539337158,-21.544890283785108,0.7920242555520502
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7653871178627014,0.6910371538424567,0.07434996402024474,-22.362102270126343,-21.348429138397748,1.013673131728595
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4836643934249878,-1.3198984424336135,0.16376595099137425,-21.288805603981018,-21.301383979106067,0.01257837512504878
