,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6583853960037231,-1.8911903571530737,0.23280496114935056,-24.245660305023193,-25.025775594339965,0.7801152893167718
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.6216734647750854,0.6474995663582899,0.02582610158320442,-26.362772583961487,-25.01614860426323,1.3466239796982578
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.5190142393112183,1.5243322314159458,0.005317992104727498,-25.2328759431839,-24.98041979019445,0.2524561529894491
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4878149628639221,-0.4866087519233209,0.0012062109406011934,-24.880281686782837,-24.95225415247351,0.07197246569067417
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-1.0304607152938843,-0.9826663355000576,0.047794379793826725,-22.005627751350403,-24.80352950742941,2.797901756079007
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.8805683255195618,0.8101504440962346,0.07041788142332717,-23.59138011932373,-24.79828965437183,1.2069095350480978
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.41727426648139954,0.43914107552340864,0.021866809042009105,-24.883165955543518,-24.7389756723529,0.14419028319061766
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.4172360599040985,0.35487237764335555,0.06236368226074296,-23.954917788505554,-24.72484985030436,0.769932061798805
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.899822473526001,0.8708553961808909,0.02896707734511006,-25.6704318523407,-24.715281234135798,0.9551506182049003
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3668498992919922,0.3737916236344177,0.006941724342425515,-25.73258936405182,-24.71069112986031,1.0218982341915073
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.456593632698059,-1.405348601959037,0.05124503073902198,-23.25884699821472,-24.67588147406601,1.4170344758512883
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.9557849168777466,0.9563039660895928,0.0005190492118462009,-24.199894666671753,-24.659001189750377,0.4591065230786242
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.6392306089401245,0.6153255491558096,0.023905059784314897,-25.6313556432724,-24.64475477046329,0.9866008728091096
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.713910698890686,1.7192762764849676,0.005365577594281579,-24.25108551979065,-24.48969094415041,0.2386054243597613
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.316787451505661,0.21345944886489354,0.10332800264076747,-25.52894353866577,-24.43424080268271,1.0947027359830628
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5514323711395264,-0.5947051979375733,0.04327282679804689,-23.237357139587402,-24.38806378938013,1.1507066497927276
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.24536874890327454,0.17715472192412166,0.06821402697915288,-24.181952476501465,-24.38669785340226,0.20474537690079586
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.19489732384681702,0.15600038803127436,0.038896935815542655,-25.2556174993515,-24.38370361413398,0.8719138852175199
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6854925751686096,0.7107557310138906,0.025263155845280938,-25.6986665725708,-24.363876042745943,1.3347905298248577
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.3015345335006714,-1.1679617675051308,0.13357276599554058,-22.066447734832764,-24.34790459390469,2.281456859071927
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.0475186109542847,-0.9460199606425332,0.10149865031175143,-22.612820863723755,-24.27157626233604,1.6587553986122856
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7581080794334412,-0.6938816796386065,0.06422639979483469,-23.819857835769653,-24.267563064226536,0.44770522845688276
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.9123045206069946,0.7736023933974434,0.13870212720955122,-24.65649425983429,-24.24786307190681,0.40863118792747954
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.3877134323120117,-0.4172311168946004,0.029517684582588688,-24.0253883600235,-24.120008497573533,0.0946201375500344
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.9483196139335632,0.8526283667938861,0.09569124713967714,-24.666863679885864,-24.09362459783173,0.5732390820541333
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.7347139120101929,-1.9364409106191318,0.20172699860893895,-22.499535083770752,-24.08136982114541,1.5818347373746597
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.24985042214393616,0.1984240364666876,0.051426385677248554,-24.403597712516785,-23.909493560833425,0.4941041516833593
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5192411541938782,0.5455375375168248,0.026296383322946593,-23.74654769897461,-23.843329070555377,0.09678137158076794
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.06295371055603027,0.07511398104361078,0.012160270487580505,-24.473458528518677,-23.756317273931252,0.7171412545874247
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.3029140830039978,0.2515731770491847,0.05134090595481311,-25.2901554107666,-23.674825066264372,1.6153303445022296
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.9148887991905212,-0.7879872172299107,0.12690158196061052,-22.520281076431274,-23.65274217439919,1.1324610979679157
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.599770188331604,0.6435263438618857,0.04375615553028167,-23.695610761642456,-23.650350917578315,0.045259844064140964
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3065767288208008,1.375837614626573,0.06926088580577217,-23.894991874694824,-23.535186685882174,0.35980518881265056
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.4628843069076538,0.4216993525938309,0.04118495431382291,-22.821518182754517,-23.503783058079858,0.6822648753253411
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.9609075784683228,1.8976051993725551,0.06330237909576764,-23.2992160320282,-23.475357524689016,0.17614149266081824
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.9396623373031616,1.9473619108012428,0.007699573498081147,-22.34898805618286,-23.46161746539918,1.1126294092163178
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.4739646911621094,-1.3252146363890356,0.1487500547730738,-23.87117564678192,-23.441243514832696,0.42993213194922575
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.3127700388431549,0.2935666452327155,0.019203393610439434,-24.092005491256714,-23.43631059471028,0.6556948965464322
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.16754990816116333,-0.2198972845649685,0.05234737640380516,-23.48062813282013,-23.420519144167447,0.06010898865268288
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5871081352233887,0.6135687575633129,0.02646062233992419,-24.028753638267517,-23.406692483148426,0.6220611551190913
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5620810985565186,-1.2541015505071549,0.30797954804936367,-23.20430338382721,-23.376313177121354,0.17200979329414423
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4755804538726807,1.4978573988974926,0.022276945024811923,-22.83018171787262,-23.369658606810965,0.5394768889383457
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5851866006851196,-1.482214162959047,0.10297243772607256,-20.821983218193054,-23.33981180056901,2.517828582375955
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9959917068481445,-0.9961459878505314,0.00015428100238690234,-22.07017421722412,-23.22817218646627,1.1579979692421496
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.9011110663414001,0.9116910700020908,0.010580003660690673,-23.905600905418396,-23.224345412223805,0.6812554931945911
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3839536905288696,1.3528069876118818,0.031146702916987845,-23.21078896522522,-23.17805620156448,0.032732763660739295
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2860841751098633,1.286252691922357,0.00016851681249363537,-23.076451420783997,-23.16027929112039,0.08382787033639261
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.3303350806236267,0.2818666333157207,0.048468447307906004,-23.330513834953308,-22.97110421042457,0.3594096245287375
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.5138509273529053,1.3015465178472905,0.2123044095056148,-22.285720109939575,-22.85223927465359,0.5665191647140162
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.1858224868774414,1.1468719838441137,0.0389505030333277,-23.35961937904358,-22.819315899862215,0.5403034791813646
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.6461026668548584,1.6661944328878018,0.02009176603294338,-23.386820554733276,-22.800863217030678,0.5859573377025988
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.2536708116531372,-0.2414948152563005,0.012175996396836697,-22.03237473964691,-22.780892555275983,0.7485178156290715
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.28460434079170227,0.24063301275314555,0.04397132803855672,-23.952528834342957,-22.776323354625802,1.1762054797171544
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7136350870132446,-1.9542882488852995,0.24065316187205488,-20.241435170173645,-22.71111723831241,2.4696820681387663
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6068645715713501,-0.6744488583529709,0.06758428678162076,-21.928192377090454,-22.707630579658236,0.779438202567782
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.47370970249176025,0.4709338723513339,0.002775830140426372,-22.290984392166138,-22.67455734704995,0.3835729548838138
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9693095088005066,-0.960239633648528,0.009069875151978546,-22.46695876121521,-22.666844661697112,0.19988590048190247
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0728816986083984,0.9964866282923506,0.07639507031604786,-22.205915451049805,-22.66081370578443,0.4548982547346263
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.9049600958824158,-0.8571993851749746,0.047760710707441145,-21.114594340324402,-22.60923722403785,1.4946428837134498
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.9377229809761047,0.8587401952196738,0.07898278575643092,-22.739771604537964,-22.55473490872077,0.1850366958171925
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5700473189353943,0.5635739693867996,0.006473349548594687,-23.34334909915924,-22.511976590179106,0.8313725089801345
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.3246616721153259,0.2950055631928921,0.02965610892243381,-21.0237318277359,-22.46300869667904,1.4392768689431392
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6402496099472046,-1.54784312486967,0.09240648507753457,-20.506131649017334,-22.307144085329575,1.8010124363122415
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6076154112815857,0.6137338717315042,0.006118460449918484,-24.264464378356934,-22.114911475520948,2.1495529028359854
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,1.022499680519104,1.0317388556247231,0.009239175105619113,-22.652776837348938,-22.08265154431912,0.5701252930298182
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.8963141441345215,1.8514815844342087,0.044832559700312746,-21.15839123725891,-21.968082379483857,0.8096911422249455
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.21306286752223969,-0.1920872408769569,0.020975626645282797,-21.83075487613678,-21.857862437017495,0.027107560880715198
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.6116976141929626,0.6253333515424955,0.013635737349532828,-21.11873745918274,-21.831032786600762,0.7122953274180226
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3938655853271484,1.4539910098822657,0.06012542455511727,-21.680670976638794,-21.707669718245693,0.0269987416068993
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6838163137435913,1.7216515659239282,0.0378352521803369,-20.7637882232666,-21.684353738491254,0.9205655152246521
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.5158469676971436,1.4733835737098648,0.04246339398727872,-21.03696584701538,-21.666674896272998,0.6297090492576167
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.06323044747114182,0.06852908463393703,0.005298637162795217,-21.366959810256958,-21.640618041521336,0.2736582312643776
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9972352385520935,0.9830935526969244,0.014141685855169062,-22.395097017288208,-21.628193145386,0.7669038719022083
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.8957730531692505,1.9686727013078311,0.07289964813858063,-20.731589198112488,-21.56937475971007,0.8377855615975811
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4880881607532501,-0.4353451568443565,0.05274300390889364,-21.809581518173218,-21.544890283785108,0.2646912343881098
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7423899173736572,0.6910371538424567,0.05135276353120055,-21.128953099250793,-21.348429138397748,0.21947603914695435
