,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.6743323802947998,-1.8911903571530737,0.2168579768582739,-24.640202522277832,-25.025775594339965,0.3855730720621331
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5350782871246338,0.6474995663582899,0.11242127923365608,-27.440922260284424,-25.01614860426323,2.4247736560211948
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.4506064653396606,1.5243322314159458,0.07372576607628512,-26.967621445655823,-24.98041979019445,1.987201655461373
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.47024470567703247,-0.4866087519233209,0.016364046246288455,-26.343201398849487,-24.95225415247351,1.3909472463759762
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9767320156097412,-0.9826663355000576,0.005934319890316342,-24.75245475769043,-24.80352950742941,0.051074749738980074
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7617795467376709,0.8101504440962346,0.0483708973585637,-24.002981185913086,-24.79828965437183,0.7953084684587424
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.32979586720466614,0.43914107552340864,0.1093452083187425,-24.54980492591858,-24.7389756723529,0.1891707464343213
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.33889225125312805,0.35487237764335555,0.0159801263902275,-26.262858510017395,-24.72484985030436,1.5380086597130358
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8477926850318909,0.8708553961808909,0.023062711149000048,-27.286067605018616,-24.715281234135798,2.570786370882818
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.3377576768398285,0.3737916236344177,0.03603394679458921,-26.173869967460632,-24.71069112986031,1.4631788376003207
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.4211740493774414,-1.405348601959037,0.015825447418404304,-25.2169132232666,-24.67588147406601,0.5410317492005916
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.895702600479126,0.9563039660895928,0.060601365610466806,-26.201840043067932,-24.659001189750377,1.542838853317555
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.49018988013267517,0.6153255491558096,0.12513566902313444,-26.500534415245056,-24.64475477046329,1.8557796447817658
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6272451877593994,1.7192762764849676,0.0920310887255682,-25.591217279434204,-24.48969094415041,1.1015263352837934
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.21794608235359192,0.21345944886489354,0.004486633488698377,-26.41397774219513,-24.43424080268271,1.9797369395124207
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5673198103904724,-0.5947051979375733,0.027385387547100848,-24.099669456481934,-24.38806378938013,0.2883943328981964
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.19652488827705383,0.17715472192412166,0.019370166352932178,-25.948907732963562,-24.38669785340226,1.5622098795613013
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.14630405604839325,0.15600038803127436,0.009696331982881112,-25.304317474365234,-24.38370361413398,0.9206138602312528
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.6048494577407837,0.7107557310138906,0.10590627327310687,-26.4944064617157,-24.363876042745943,2.130530418969755
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.203597903251648,-1.1679617675051308,0.03563613574651714,-23.430678248405457,-24.34790459390469,0.917226345499234
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-1.011818289756775,-0.9460199606425332,0.06579832911424166,-25.309213399887085,-24.27157626233604,1.0376371375510445
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7109264731407166,-0.6938816796386065,0.017044793502110078,-24.865309596061707,-24.267563064226536,0.5977465318351705
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.7486779689788818,0.7736023933974434,0.024924424418561575,-25.755139589309692,-24.24786307190681,1.5072765174028824
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.39939823746681213,-0.4172311168946004,0.017832879427788273,-25.012280344963074,-24.120008497573533,0.8922718473895408
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.7953633069992065,0.8526283667938861,0.05726505979467955,-24.84566867351532,-24.09362459783173,0.7520440756835889
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6703931093215942,-1.9364409106191318,0.2660478012975376,-23.908479809761047,-24.08136982114541,0.17289001138436433
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.19218327105045319,0.1984240364666876,0.006240765416234417,-23.93129825592041,-23.909493560833425,0.021804695086984793
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.5077750086784363,0.5455375375168248,0.03776252883838849,-24.79408085346222,-23.843329070555377,0.9507517829068419
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.01594577357172966,0.07511398104361078,0.05916820747188112,-24.100842475891113,-23.756317273931252,0.34452520195986125
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.2765823304653168,0.2515731770491847,0.02500915341613208,-25.34794807434082,-23.674825066264372,1.6731230080764483
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8747005462646484,-0.7879872172299107,0.08671332903473772,-22.46984839439392,-23.65274217439919,1.1828937800052692
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.6365521550178528,0.6435263438618857,0.006974188844032891,-24.34226095676422,-23.650350917578315,0.6919100391859061
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.2047159671783447,1.375837614626573,0.17112164744822822,-24.865511655807495,-23.535186685882174,1.3303249699253215
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.36548203229904175,0.4216993525938309,0.05621732029478915,-25.154197812080383,-23.503783058079858,1.6504147540005256
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8837372064590454,1.8976051993725551,0.013867992913509708,-24.463643431663513,-23.475357524689016,0.9882859069744967
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.772245168685913,1.9473619108012428,0.17511674211532968,-23.41974377632141,-23.46161746539918,0.041873689077768006
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.427436113357544,-1.3252146363890356,0.10222147696850836,-23.830556273460388,-23.441243514832696,0.38931275862769255
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.25136539340019226,0.2935666452327155,0.04220125183252321,-24.466604590415955,-23.43631059471028,1.030293995705673
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.21728147566318512,-0.2198972845649685,0.0026158089017833674,-23.45992863178253,-23.420519144167447,0.039409487615085226
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5324445962905884,0.6135687575633129,0.08112416127272448,-24.58820343017578,-23.406692483148426,1.1815109470273555
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5609289407730103,-1.2541015505071549,0.30682739026585537,-23.510364890098572,-23.376313177121354,0.13405171297721807
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4209985733032227,1.4978573988974926,0.07685882559426993,-24.425439834594727,-23.369658606810965,1.0557812277837613
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5147757530212402,-1.482214162959047,0.03256159006219317,-21.834737062454224,-23.33981180056901,1.5050747381147858
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9487818479537964,-0.9961459878505314,0.04736413989673505,-23.143270611763,-23.22817218646627,0.0849015747032702
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8473798036575317,0.9116910700020908,0.06431126634455908,-24.4279682636261,-23.224345412223805,1.2036228514022937
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3463815450668335,1.3528069876118818,0.006425442545048288,-23.866555094718933,-23.17805620156448,0.6884988931544527
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.2083381414413452,1.286252691922357,0.0779145504810117,-24.019394516944885,-23.16027929112039,0.8591152258244961
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2889363467693329,0.2818666333157207,0.007069713453612181,-23.537794947624207,-22.97110421042457,0.5666907371996359
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.453005313873291,1.3015465178472905,0.15145879602600054,-22.446348667144775,-22.85223927465359,0.405890607508816
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0170084238052368,1.1468719838441137,0.1298635600388769,-23.82893979549408,-22.819315899862215,1.009623895631865
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5452730655670166,1.6661944328878018,0.12092136732078518,-24.546918869018555,-22.800863217030678,1.7460556519878772
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.27089765667915344,-0.2414948152563005,0.029402841422852932,-22.290474772453308,-22.780892555275983,0.490417782822675
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.19997061789035797,0.24063301275314555,0.04066239486278758,-23.586004972457886,-22.776323354625802,0.8096816178320836
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.7004302740097046,-1.9542882488852995,0.2538579748755949,-19.656211137771606,-22.71111723831241,3.054906100540805
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6037672162055969,-0.6744488583529709,0.07068164214737394,-23.285558223724365,-22.707630579658236,0.5779276440661292
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.39673200249671936,0.4709338723513339,0.07420186985461452,-23.779261708259583,-22.67455734704995,1.104704361209631
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9102710485458374,-0.960239633648528,0.049968585102690644,-23.230367302894592,-22.666844661697112,0.5635226411974799
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,1.0395978689193726,0.9964866282923506,0.043111240627021985,-22.606735825538635,-22.66081370578443,0.05407788024579574
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.8449469208717346,-0.8571993851749746,0.012252464303240007,-23.08933675289154,-22.60923722403785,0.4800995288536889
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.8175508975982666,0.8587401952196738,0.04118929762140722,-24.386082887649536,-22.55473490872077,1.8313479789287648
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.4835893511772156,0.5635739693867996,0.07998461820958402,-24.321840405464172,-22.511976590179106,1.8098638152850661
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2663237750530243,0.2950055631928921,0.028681788139867825,-23.026265501976013,-22.46300869667904,0.5632568052969731
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.6066685914993286,-1.54784312486967,0.058825466629658596,-20.439600348472595,-22.307144085329575,1.8675437368569803
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.5469274520874023,0.6137338717315042,0.06680641964410183,-24.156787991523743,-22.114911475520948,2.0418765160027945
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9834581613540649,1.0317388556247231,0.048280694270658175,-22.976340651512146,-22.08265154431912,0.8936891071930262
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.7408379316329956,1.8514815844342087,0.11064365280121313,-21.583122611045837,-21.968082379483857,0.38495976843801927
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.15470844507217407,-0.1920872408769569,0.037378795804782816,-22.632306218147278,-21.857862437017495,0.7744437811297828
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.5513982772827148,0.6253333515424955,0.07393507425978063,-22.106369733810425,-21.831032786600762,0.27533694720966295
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3834034204483032,1.4539910098822657,0.07058758943396248,-23.319575786590576,-21.707669718245693,1.611906068344883
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.517902135848999,1.7216515659239282,0.20374943007492918,-22.316511869430542,-21.684353738491254,0.6321581309392883
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4254733324050903,1.4733835737098648,0.047910241304774503,-22.575064301490784,-21.666674896272998,0.9083894052177861
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,0.011424749158322811,0.06852908463393703,0.05710433547561422,-23.086017966270447,-21.640618041521336,1.4453999247491112
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.8958176374435425,0.9830935526969244,0.08727591525338196,-22.45139479637146,-21.628193145386,0.8232016509854603
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.7892394065856934,1.9686727013078311,0.17943329472213776,-21.733000874519348,-21.56937475971007,0.16362611480927924
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.4745076298713684,-0.4353451568443565,0.039162473027011924,-23.312355279922485,-21.544890283785108,1.7674649961373774
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7912391424179077,0.6910371538424567,0.10020198857545104,-22.055139541625977,-21.348429138397748,0.7067104032282288
172,frame_746_0.png,frame_746,1,747,0.0,-1.3198984424336135,0.0,0.0,0.0,-21.301383979106067,-2.783339753234612,0.0,0.0,0.0,0.0,-2.8668876107269243,-1.4571893215179443,-1.3198984424336135,0.1372908790843308,-20.628778338432312,-21.301383979106067,0.6726056406737548
