,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
96,frame_420_0.png,frame_420,1,421,0.0,-1.8911903571530737,0.0,0.0,0.0,-25.025775594339965,-3.5306380170998977,0.0,0.0,0.0,0.0,-0.33725651870904194,-1.5748130083084106,-1.8911903571530737,0.31637734884466306,-24.753799438476562,-25.025775594339965,0.2719761558634026
97,frame_421_0.png,frame_421,1,422,0.0,0.6474995663582899,0.0,0.0,0.0,-25.01614860426323,-0.2955328948441949,0.0,0.0,0.0,0.0,3.2737432802866016,0.5397460460662842,0.6474995663582899,0.10775352029200569,-26.04097008705139,-25.01614860426323,1.0248214827881625
98,frame_426_0.png,frame_426,1,427,0.0,1.5243322314159458,0.0,0.0,0.0,-24.98041979019445,-3.3973644470208035,0.0,0.0,0.0,0.0,3.613758872942288,1.3902028799057007,1.5243322314159458,0.13412935151024508,-23.315042853355408,-24.98041979019445,1.665376936839042
99,frame_428_0.png,frame_428,1,429,0.0,-0.4866087519233209,0.0,0.0,0.0,-24.95225415247351,4.615571527997061,0.0,0.0,0.0,0.0,4.117366242614853,-0.4578742980957031,-0.4866087519233209,0.0287344538276178,-25.96136748790741,-24.95225415247351,1.0091133354338986
100,frame_441_0.png,frame_441,1,442,0.0,-0.9826663355000576,0.0,0.0,0.0,-24.80352950742941,2.167452987266576,0.0,0.0,0.0,0.0,-4.166650320067234,-0.9949541687965393,-0.9826663355000576,0.012287833296481754,-24.24051582813263,-24.80352950742941,0.5630136792967804
101,frame_442_0.png,frame_442,1,443,0.0,0.8101504440962346,0.0,0.0,0.0,-24.79828965437183,0.5569296980960257,0.0,0.0,0.0,0.0,2.397594252811744,0.7952102422714233,0.8101504440962346,0.014940201824811261,-23.617202639579773,-24.79828965437183,1.1810870147920554
102,frame_446_0.png,frame_446,1,447,0.0,0.43914107552340864,0.0,0.0,0.0,-24.7389756723529,0.4128910088923608,0.0,0.0,0.0,0.0,1.40340625616713,0.26315009593963623,0.43914107552340864,0.1759909795837724,-24.90566611289978,-24.7389756723529,0.16669044054687987
103,frame_447_0.png,frame_447,1,448,0.0,0.35487237764335555,0.0,0.0,0.0,-24.72484985030436,3.1556142558982923,0.0,0.0,0.0,0.0,4.375635336845546,0.2858623266220093,0.35487237764335555,0.06901005102134627,-24.916260838508606,-24.72484985030436,0.19141098820424673
104,frame_448_0.png,frame_448,1,449,0.0,0.8708553961808909,0.0,0.0,0.0,-24.715281234135798,-3.88387049438721,0.0,0.0,0.0,0.0,4.4470329972837765,0.8287901282310486,0.8708553961808909,0.04206526794984233,-24.859646558761597,-24.715281234135798,0.14436532462579876
105,frame_449_0.png,frame_449,1,450,0.0,0.3737916236344177,0.0,0.0,0.0,-24.71069112986031,2.984798643138963,0.0,0.0,0.0,0.0,-3.818758351279918,0.30441683530807495,0.3737916236344177,0.06937478832634275,-25.338152647018433,-24.71069112986031,0.627461517158121
106,frame_451_0.png,frame_451,1,452,0.0,-1.405348601959037,0.0,0.0,0.0,-24.67588147406601,-1.138703755416362,0.0,0.0,0.0,0.0,0.677945999713474,-1.3825541734695435,-1.405348601959037,0.022794428489493646,-24.619649648666382,-24.67588147406601,0.05623182539962812
107,frame_454_0.png,frame_454,1,455,0.0,0.9563039660895928,0.0,0.0,0.0,-24.659001189750377,2.8323719474271094,0.0,0.0,0.0,0.0,2.1652147471505536,0.7870173454284668,0.9563039660895928,0.16928662066112599,-24.193496704101562,-24.659001189750377,0.46550448564881464
108,frame_459_0.png,frame_459,1,460,0.0,0.6153255491558096,0.0,0.0,0.0,-24.64475477046329,-0.004016869285430325,0.0,0.0,0.0,0.0,3.51032348144934,0.5195116996765137,0.6153255491558096,0.09581384947929594,-24.375688433647156,-24.64475477046329,0.26906633681613457
109,frame_468_0.png,frame_468,1,469,0.0,1.7192762764849676,0.0,0.0,0.0,-24.48969094415041,-4.139539233732396,0.0,0.0,0.0,0.0,-1.9192056642232576,1.6752710342407227,1.7192762764849676,0.04400524224424496,-22.556961178779602,-24.48969094415041,1.9327297653708087
110,frame_471_0.png,frame_471,1,472,0.0,0.21345944886489354,0.0,0.0,0.0,-24.43424080268271,-0.3642630924767429,0.0,0.0,0.0,0.0,-0.4534605382017016,0.16556186974048615,0.21345944886489354,0.0478975791244074,-24.539539217948914,-24.43424080268271,0.10529841526620487
111,frame_473_0.png,frame_473,1,474,0.0,-0.5947051979375733,0.0,0.0,0.0,-24.38806378938013,-0.6400822977462575,0.0,0.0,0.0,0.0,2.6650735107526087,-0.5981345772743225,-0.5947051979375733,0.0034293793367492498,-23.075555562973022,-24.38806378938013,1.3125082264071075
112,frame_474_0.png,frame_474,1,475,0.0,0.17715472192412166,0.0,0.0,0.0,-24.38669785340226,2.7989991536624808,0.0,0.0,0.0,0.0,-2.3682038139627712,0.18360958993434906,0.17715472192412166,0.006454868010227405,-25.21957576274872,-24.38669785340226,0.8328779093464576
113,frame_475_0.png,frame_475,1,476,0.0,0.15600038803127436,0.0,0.0,0.0,-24.38370361413398,-1.3241881672902922,0.0,0.0,0.0,0.0,-0.1680120145573918,0.07082652300596237,0.15600038803127436,0.08517386502531199,-24.759265780448914,-24.38370361413398,0.375562166314932
114,frame_477_0.png,frame_477,1,478,0.0,0.7107557310138906,0.0,0.0,0.0,-24.363876042745943,-0.05913053772633781,0.0,0.0,0.0,0.0,0.25619494348678096,0.65554279088974,0.7107557310138906,0.05521294012415057,-25.221805572509766,-24.363876042745943,0.8579295297638225
115,frame_478_0.png,frame_478,1,479,0.0,-1.1679617675051308,0.0,0.0,0.0,-24.34790459390469,-3.4788823422055017,0.0,0.0,0.0,0.0,-3.0644050281052344,-1.1720808744430542,-1.1679617675051308,0.004119106937923389,-23.222206234931946,-24.34790459390469,1.1256983589727447
116,frame_487_0.png,frame_487,1,488,0.0,-0.9460199606425332,0.0,0.0,0.0,-24.27157626233604,3.1778911422726464,0.0,0.0,0.0,0.0,-2.5542851172615952,-0.9352718591690063,-0.9460199606425332,0.010748101473526894,-24.37646448612213,-24.27157626233604,0.10488822378609086
117,frame_488_0.png,frame_488,1,489,0.0,-0.6938816796386065,0.0,0.0,0.0,-24.267563064226536,0.5525379780431745,0.0,0.0,0.0,0.0,-2.017895164014777,-0.7348774075508118,-0.6938816796386065,0.04099572791220529,-24.483330845832825,-24.267563064226536,0.21576778160628862
118,frame_492_0.png,frame_492,1,493,0.0,0.7736023933974434,0.0,0.0,0.0,-24.24786307190681,-0.8857855319266079,0.0,0.0,0.0,0.0,1.5935213171795992,0.8151372075080872,0.7736023933974434,0.04153481411064375,-24.478610157966614,-24.24786307190681,0.23074708605980376
119,frame_503_0.png,frame_503,1,504,0.0,-0.4172311168946004,0.0,0.0,0.0,-24.120008497573533,0.12386196379092328,0.0,0.0,0.0,0.0,1.837098411846374,-0.4277574419975281,-0.4172311168946004,0.01052632510292767,-24.220359921455383,-24.120008497573533,0.10035142388185037
120,frame_505_0.png,frame_505,1,506,0.0,0.8526283667938861,0.0,0.0,0.0,-24.09362459783173,0.1123399877591531,0.0,0.0,0.0,0.0,-2.6578425816852658,0.878297746181488,0.8526283667938861,0.025669379387601943,-23.022635579109192,-24.09362459783173,1.070989018722539
121,frame_506_0.png,frame_506,1,507,0.0,-1.9364409106191318,0.0,0.0,0.0,-24.08136982114541,-1.2420972051688572,0.0,0.0,0.0,0.0,-3.382510821949138,-1.6661057472229004,-1.9364409106191318,0.2703351633962314,-24.09862518310547,-24.08136982114541,0.01725536196005706
122,frame_519_0.png,frame_519,1,520,0.0,0.1984240364666876,0.0,0.0,0.0,-23.909493560833425,-2.8087493094729616,0.0,0.0,0.0,0.0,4.242914994526583,0.16760914027690887,0.1984240364666876,0.03081489618977873,-23.50561559200287,-23.909493560833425,0.4038779688305567
123,frame_527_0.png,frame_527,1,528,0.0,0.5455375375168248,0.0,0.0,0.0,-23.843329070555377,2.8605280016008776,0.0,0.0,0.0,0.0,4.598143998056892,0.4585171937942505,0.5455375375168248,0.08702034372257428,-22.711370587348938,-23.843329070555377,1.1319584832064393
124,frame_539_0.png,frame_539,1,540,0.0,0.07511398104361078,0.0,0.0,0.0,-23.756317273931252,-0.8695626949223687,0.0,0.0,0.0,0.0,3.850635867805259,0.02947229892015457,0.07511398104361078,0.045641682123456206,-24.318636059761047,-23.756317273931252,0.5623187858297953
125,frame_544_0.png,frame_544,1,545,0.0,0.2515731770491847,0.0,0.0,0.0,-23.674825066264372,0.3407173656834948,0.0,0.0,0.0,0.0,-2.275458257256785,0.29024678468704224,0.2515731770491847,0.03867360763785754,-24.918265342712402,-23.674825066264372,1.2434402764480303
126,frame_547_0.png,frame_547,1,548,0.0,-0.7879872172299107,0.0,0.0,0.0,-23.65274217439919,-3.9641922082396746,0.0,0.0,0.0,0.0,1.9235618509482169,-0.8511878252029419,-0.7879872172299107,0.06320060797303118,-23.462710976600647,-23.65274217439919,0.19003119779854316
127,frame_550_0.png,frame_550,1,551,0.0,0.6435263438618857,0.0,0.0,0.0,-23.650350917578315,2.3884710056422205,0.0,0.0,0.0,0.0,4.108111218604591,0.5579466223716736,0.6435263438618857,0.08557972149021209,-22.307494282722473,-23.650350917578315,1.342856634855842
128,frame_559_0.png,frame_559,1,560,0.0,1.375837614626573,0.0,0.0,0.0,-23.535186685882174,-4.600000196572584,0.0,0.0,0.0,0.0,-4.396055084003725,1.3126540184020996,1.375837614626573,0.06318359622447334,-22.741016149520874,-23.535186685882174,0.7941705363612996
129,frame_562_0.png,frame_562,1,563,0.0,0.4216993525938309,0.0,0.0,0.0,-23.503783058079858,4.133908655435526,0.0,0.0,0.0,0.0,-1.68008274697514,0.319461464881897,0.4216993525938309,0.10223788771193393,-23.892964124679565,-23.503783058079858,0.38918106659970775
130,frame_563_0.png,frame_563,1,564,0.0,1.8976051993725551,0.0,0.0,0.0,-23.475357524689016,1.6349875569309704,0.0,0.0,0.0,0.0,1.401611869989753,1.8312467336654663,1.8976051993725551,0.06635846570708881,-21.606552600860596,-23.475357524689016,1.8688049238284208
131,frame_565_0.png,frame_565,1,566,0.0,1.9473619108012428,0.0,0.0,0.0,-23.46161746539918,4.22885350755145,0.0,0.0,0.0,0.0,4.309121465062007,1.77598237991333,1.9473619108012428,0.1713795308879127,-20.62418282032013,-23.46161746539918,2.8374346450790497
132,frame_567_0.png,frame_567,1,568,0.0,-1.3252146363890356,0.0,0.0,0.0,-23.441243514832696,-2.152088718257393,0.0,0.0,0.0,0.0,4.553972001899399,-1.3887277841567993,-1.3252146363890356,0.06351314776776373,-24.428250789642334,-23.441243514832696,0.9870072748096383
133,frame_568_0.png,frame_568,1,569,0.0,0.2935666452327155,0.0,0.0,0.0,-23.43631059471028,-1.2937498233094953,0.0,0.0,0.0,0.0,-1.5243364314126977,0.2076222151517868,0.2935666452327155,0.08594443008092867,-23.47170889377594,-23.43631059471028,0.03539829906565828
134,frame_569_0.png,frame_569,1,570,0.0,-0.2198972845649685,0.0,0.0,0.0,-23.420519144167447,-4.7099079467381735,0.0,0.0,0.0,0.0,1.9994064403935918,-0.27383655309677124,-0.2198972845649685,0.05393926853180275,-23.161967396736145,-23.420519144167447,0.2585517474313015
135,frame_570_0.png,frame_570,1,571,0.0,0.6135687575633129,0.0,0.0,0.0,-23.406692483148426,-3.1281079438165404,0.0,0.0,0.0,0.0,0.7688892885018817,0.5860154628753662,0.6135687575633129,0.02755329468794665,-23.60706388950348,-23.406692483148426,0.20037140635505324
136,frame_574_0.png,frame_574,1,575,0.0,-1.2541015505071549,0.0,0.0,0.0,-23.376313177121354,-0.5330390983155864,0.0,0.0,0.0,0.0,2.310719506032095,-1.5201605558395386,-1.2541015505071549,0.2660590053323837,-24.556585550308228,-23.376313177121354,1.1802723731868738
137,frame_577_0.png,frame_577,1,578,0.0,1.4978573988974926,0.0,0.0,0.0,-23.369658606810965,-2.6653783708692,0.0,0.0,0.0,0.0,-0.16789441082726952,1.4129678010940552,1.4978573988974926,0.08488959780343741,-22.233731746673584,-23.369658606810965,1.1359268601373813
138,frame_579_0.png,frame_579,1,580,0.0,-1.482214162959047,0.0,0.0,0.0,-23.33981180056901,-2.7477970901897444,0.0,0.0,0.0,0.0,-0.12324851075366895,-1.5111221075057983,-1.482214162959047,0.028907944546751274,-22.421202063560486,-23.33981180056901,0.9186097370085236
139,frame_589_0.png,frame_589,1,590,0.0,-0.9961459878505314,0.0,0.0,0.0,-23.22817218646627,-4.91990236870067,0.0,0.0,0.0,0.0,-4.206899276464696,-0.9173635840415955,-0.9961459878505314,0.07878240380893597,-22.42447793483734,-23.22817218646627,0.8036942516289294
140,frame_591_0.png,frame_591,1,592,0.0,0.9116910700020908,0.0,0.0,0.0,-23.224345412223805,-0.7723606492985589,0.0,0.0,0.0,0.0,0.16613874871441947,0.8716383576393127,0.9116910700020908,0.040052712362778076,-22.752333283424377,-23.224345412223805,0.47201212879942744
141,frame_595_0.png,frame_595,1,596,0.0,1.3528069876118818,0.0,0.0,0.0,-23.17805620156448,3.4609957207135853,0.0,0.0,0.0,0.0,0.03608214189698167,1.3011505603790283,1.3528069876118818,0.051656427232853463,-21.777547001838684,-23.17805620156448,1.4005091997257963
142,frame_599_0.png,frame_599,1,600,0.0,1.286252691922357,0.0,0.0,0.0,-23.16027929112039,4.697160373397536,0.0,0.0,0.0,0.0,-3.9891241828407993,1.1474287509918213,1.286252691922357,0.13882394093053563,-22.653450965881348,-23.16027929112039,0.5068283252390415
143,frame_612_0.png,frame_612,1,613,0.0,0.2818666333157207,0.0,0.0,0.0,-22.97110421042457,-1.7266283295772915,0.0,0.0,0.0,0.0,-2.319130477044188,0.2062811404466629,0.2818666333157207,0.0755854928690578,-22.05967426300049,-22.97110421042457,0.9114299474240823
144,frame_619_0.png,frame_619,1,620,0.0,1.3015465178472905,0.0,0.0,0.0,-22.85223927465359,1.7415155291556617,0.0,0.0,0.0,0.0,-1.027055604022542,1.313591480255127,1.3015465178472905,0.01204496240783648,-20.36254048347473,-22.85223927465359,2.48969879117886
145,frame_623_0.png,frame_623,1,624,0.0,1.1468719838441137,0.0,0.0,0.0,-22.819315899862215,0.05279798470169883,0.0,0.0,0.0,0.0,-4.052942963915353,1.0656954050064087,1.1468719838441137,0.08117657883770502,-21.643897891044617,-22.819315899862215,1.1754180088175978
146,frame_624_0.png,frame_624,1,625,0.0,1.6661944328878018,0.0,0.0,0.0,-22.800863217030678,-3.149316865090265,0.0,0.0,0.0,0.0,3.547067663094603,1.5585910081863403,1.6661944328878018,0.10760342470146145,-22.06278383731842,-22.800863217030678,0.7380793797122571
147,frame_625_0.png,frame_625,1,626,0.0,-0.2414948152563005,0.0,0.0,0.0,-22.780892555275983,-3.1583130190925104,0.0,0.0,0.0,0.0,0.621526852730085,-0.32825398445129395,-0.2414948152563005,0.08675916919499344,-21.768627762794495,-22.780892555275983,1.0122647924814885
148,frame_626_0.png,frame_626,1,627,0.0,0.24063301275314555,0.0,0.0,0.0,-22.776323354625802,-3.083088972633232,0.0,0.0,0.0,0.0,1.9842971380667496,0.1732071489095688,0.24063301275314555,0.06742586384357677,-22.354652881622314,-22.776323354625802,0.4216704730034877
149,frame_634_0.png,frame_634,1,635,0.0,-1.9542882488852995,0.0,0.0,0.0,-22.71111723831241,-2.102880502245013,0.0,0.0,0.0,0.0,2.17906177695086,-1.6000266075134277,-1.9542882488852995,0.35426164137187177,-21.86687171459198,-22.71111723831241,0.8442455237204314
150,frame_635_0.png,frame_635,1,636,0.0,-0.6744488583529709,0.0,0.0,0.0,-22.707630579658236,0.5544150233452463,0.0,0.0,0.0,0.0,-3.0329070646748395,-0.6024920344352722,-0.6744488583529709,0.07195682391769864,-21.91808044910431,-22.707630579658236,0.789550130553927
151,frame_640_0.png,frame_640,1,641,0.0,0.4709338723513339,0.0,0.0,0.0,-22.67455734704995,2.1032874505568966,0.0,0.0,0.0,0.0,2.539505846396544,0.39273977279663086,0.4709338723513339,0.07819409955470302,-22.74847447872162,-22.67455734704995,0.07391713167166714
152,frame_641_0.png,frame_641,1,642,0.0,-0.960239633648528,0.0,0.0,0.0,-22.666844661697112,1.8501506469110789,0.0,0.0,0.0,0.0,-3.9653836858524976,-0.9284905791282654,-0.960239633648528,0.031749054520262665,-22.798442244529724,-22.666844661697112,0.1315975828326117
153,frame_642_0.png,frame_642,1,643,0.0,0.9964866282923506,0.0,0.0,0.0,-22.66081370578443,0.895480834025383,0.0,0.0,0.0,0.0,-1.7701984063734282,0.977476179599762,0.9964866282923506,0.01901044869258861,-20.846078395843506,-22.66081370578443,1.8147353099409251
154,frame_648_0.png,frame_648,1,649,0.0,-0.8571993851749746,0.0,0.0,0.0,-22.60923722403785,1.1946195432703464,0.0,0.0,0.0,0.0,-2.571785405564807,-0.7974894046783447,-0.8571993851749746,0.0597099804966299,-22.600112557411194,-22.60923722403785,0.009124666626657785
155,frame_654_0.png,frame_654,1,655,0.0,0.8587401952196738,0.0,0.0,0.0,-22.55473490872077,2.5980425843499733,0.0,0.0,0.0,0.0,-0.7082477653676325,0.7980093955993652,0.8587401952196738,0.060730799620308584,-23.080315589904785,-22.55473490872077,0.5255806811840138
156,frame_659_0.png,frame_659,1,660,0.0,0.5635739693867996,0.0,0.0,0.0,-22.511976590179106,-2.9392989925145088,0.0,0.0,0.0,0.0,0.7498964274244351,0.5068275332450867,0.5635739693867996,0.05674643614171293,-23.308408856391907,-22.511976590179106,0.7964322662128005
157,frame_661_0.png,frame_661,1,662,0.0,0.2950055631928921,0.0,0.0,0.0,-22.46300869667904,2.3417400606260195,0.0,0.0,0.0,0.0,0.4034429408711624,0.2098046839237213,0.2950055631928921,0.0852008792691708,-21.740081906318665,-22.46300869667904,0.7229267903603755
158,frame_674_0.png,frame_674,1,675,0.0,-1.54784312486967,0.0,0.0,0.0,-22.307144085329575,0.9616822534601076,0.0,0.0,0.0,0.0,-2.721875444555536,-1.5688426494598389,-1.54784312486967,0.02099952459016885,-21.614956855773926,-22.307144085329575,0.6921872295556497
159,frame_688_0.png,frame_688,1,689,0.0,0.6137338717315042,0.0,0.0,0.0,-22.114911475520948,-0.361801957984456,0.0,0.0,0.0,0.0,-1.0214486007180987,0.6153497695922852,0.6137338717315042,0.0016158978607809793,-23.261598944664,-22.114911475520948,1.1466874691430533
160,frame_690_0.png,frame_690,1,691,0.0,1.0317388556247231,0.0,0.0,0.0,-22.08265154431912,3.708077891815167,0.0,0.0,0.0,0.0,0.06185178699368876,0.9383280873298645,1.0317388556247231,0.09341076829485861,-21.441476941108704,-22.08265154431912,0.6411746032104162
161,frame_699_0.png,frame_699,1,700,0.0,1.8514815844342087,0.0,0.0,0.0,-21.968082379483857,-0.1213385824495914,0.0,0.0,0.0,0.0,-4.328068281856435,1.823015570640564,1.8514815844342087,0.028466013793644773,-20.526157021522522,-21.968082379483857,1.4419253579613347
162,frame_709_0.png,frame_709,1,710,0.0,-0.1920872408769569,0.0,0.0,0.0,-21.857862437017495,4.7868450849150355,0.0,0.0,0.0,0.0,4.771574216869273,-0.21417076885700226,-0.1920872408769569,0.02208352798004537,-22.42846190929413,-21.857862437017495,0.5705994722766334
163,frame_712_0.png,frame_712,1,713,0.0,0.6253333515424955,0.0,0.0,0.0,-21.831032786600762,-0.9064310409106212,0.0,0.0,0.0,0.0,-3.5500688444120474,0.616631805896759,0.6253333515424955,0.008701545645736442,-21.553078293800354,-21.831032786600762,0.27795449280040785
164,frame_719_0.png,frame_719,1,720,0.0,1.4539910098822657,0.0,0.0,0.0,-21.707669718245693,-3.66609869207686,0.0,0.0,0.0,0.0,3.245119192032214,1.3644706010818481,1.4539910098822657,0.08952040880041756,-20.825064182281494,-21.707669718245693,0.8826055359641991
165,frame_720_0.png,frame_720,1,721,0.0,1.7216515659239282,0.0,0.0,0.0,-21.684353738491254,-2.792134995803213,0.0,0.0,0.0,0.0,-4.810439936736636,1.6906168460845947,1.7216515659239282,0.03103471983933348,-20.607059597969055,-21.684353738491254,1.0772941405221985
166,frame_721_0.png,frame_721,1,722,0.0,1.4733835737098648,0.0,0.0,0.0,-21.666674896272998,-4.867140458967709,0.0,0.0,0.0,0.0,0.16082075821086228,1.4130946397781372,1.4733835737098648,0.06028893393172763,-19.83569025993347,-21.666674896272998,1.830984636339526
167,frame_723_0.png,frame_723,1,724,0.0,0.06852908463393703,0.0,0.0,0.0,-21.640618041521336,4.908356974639172,0.0,0.0,0.0,0.0,-2.697683857506484,-0.037404052913188934,0.06852908463393703,0.10593313754712597,-22.064008712768555,-21.640618041521336,0.4233906712472191
168,frame_725_0.png,frame_725,1,726,0.0,0.9830935526969244,0.0,0.0,0.0,-21.628193145386,-0.7964723888116829,0.0,0.0,0.0,0.0,-3.293758933240026,0.9427958130836487,0.9830935526969244,0.04029773961327576,-20.72162926197052,-21.628193145386,0.9065638834154797
169,frame_727_0.png,frame_727,1,728,0.0,1.9686727013078311,0.0,0.0,0.0,-21.56937475971007,-1.3072414140326325,0.0,0.0,0.0,0.0,-4.214028104519482,1.9475462436676025,1.9686727013078311,0.02112645764022858,-20.341503024101257,-21.56937475971007,1.2278717356088116
170,frame_728_0.png,frame_728,1,729,0.0,-0.4353451568443565,0.0,0.0,0.0,-21.544890283785108,0.2289825252898652,0.0,0.0,0.0,0.0,0.4008289788075157,-0.49439316987991333,-0.4353451568443565,0.059048013035556846,-22.31994330883026,-21.544890283785108,0.7750530250451533
171,frame_741_0.png,frame_741,1,742,0.0,0.6910371538424567,0.0,0.0,0.0,-21.348429138397748,0.9411238432777536,0.0,0.0,0.0,0.0,-0.6945234825452085,0.7457531094551086,0.6910371538424567,0.05471595561265197,-20.156827569007874,-21.348429138397748,1.1916015693898743
