,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
91,frame_91_0.png,frame_91,1,92,-1.964824307014501,0.0,-0.019614393243168268,0.0,0.0,36.24813669308178,4.5156830863160415,4.473639505826479,0.0,0.0,0.0,2.542877369817874,-1.9650579988956451,-1.964824307014501,0.00023369188114408246,38.88715445995331,36.24813669308178,2.6390177668715253
92,frame_92_0.png,frame_92,1,93,0.5796436227007469,0.0,-0.38791282186909504,0.0,0.0,8.072859357888696,3.611616199927595,4.699449832094718,0.0,0.0,0.0,0.9139595082877284,0.9191790223121643,0.5796436227007469,0.33953539961141743,9.467029049992561,8.072859357888696,1.3941696921038655
93,frame_93_0.png,frame_93,1,94,-1.2329467302013066,0.0,-0.23765233648275294,0.0,0.0,-33.46071612799436,3.802667367329384,3.5253157226052414,0.0,0.0,0.0,-1.0007127999444858,-1.1365502327680588,-1.2329467302013066,0.09639649743324785,-35.72428822517395,-33.46071612799436,2.2635720971795905
94,frame_94_0.png,frame_94,1,95,-0.027207611453240688,0.0,-0.08276158751427154,0.0,0.0,-42.14577692648676,2.5332037452110843,4.839685142658596,0.0,0.0,0.0,-4.1864325078779725,-0.2759036608040333,-0.027207611453240688,0.2486960493507926,-41.89856171607971,-42.14577692648676,0.24721521040704886
95,frame_95_0.png,frame_95,1,96,-4.197828107781584,0.0,0.6504559916781201,0.0,0.0,17.997397247166337,3.0672172537561835,-1.6984552858956918,0.0,0.0,0.0,-1.1002107492720734,-4.374405741691589,-4.197828107781584,0.17657763391000536,20.306371450424194,17.997397247166337,2.3089742032578577
96,frame_96_0.png,frame_96,1,97,3.3953235611239894,0.0,0.10721116903359418,0.0,0.0,-14.500576035728955,3.5516131748267235,-2.609714997119036,0.0,0.0,0.0,1.3650245054557084,3.312567174434662,3.3953235611239894,0.0827563866893275,-10.793090388178825,-14.500576035728955,3.707485647550129
97,frame_97_0.png,frame_97,1,98,0.5973624717050816,0.0,-0.3929262893050012,0.0,0.0,39.6050131575384,-3.4912013019235357,0.37729934110728,0.0,0.0,0.0,-0.5709006100425364,0.8305155485868454,0.5973624717050816,0.2331530768817638,40.054033398628235,39.6050131575384,0.4490202410898334
98,frame_98_0.png,frame_98,1,99,4.389214629332127,0.0,-0.479767835658202,0.0,0.0,-2.6045936127794818,-2.8268997253857653,1.1529441211462874,0.0,0.0,0.0,-0.5302859267681894,4.408292174339294,4.389214629332127,0.01907754500716763,-3.5096067935228348,-2.6045936127794818,0.905013180743353
99,frame_99_0.png,frame_99,1,100,1.9555363565262172,0.0,0.2756218821212213,0.0,0.0,-43.15742364019127,-1.7120704534519062,4.642223778779044,0.0,0.0,0.0,-0.8322375635439796,2.015262544155121,1.9555363565262172,0.05972618762890369,-45.0,-43.15742364019127,1.8425763598087315
100,frame_100_0.png,frame_100,1,101,3.2534161460499424,0.0,-0.3606973320300031,0.0,0.0,2.0118147411225493,-0.491201046414588,0.15994396431222135,0.0,0.0,0.0,-3.50937570764868,2.9901155829429626,3.2534161460499424,0.2633005631069798,2.6718310452997684,2.0118147411225493,0.6600163041772191
101,frame_101_0.png,frame_101,1,102,2.160000232378989,0.0,-0.029025486597513476,0.0,0.0,14.62703564121841,-0.007780643338525017,-1.115597710005671,0.0,0.0,0.0,-3.89945618615536,2.365199476480484,2.160000232378989,0.20519924410149493,14.10088375210762,14.62703564121841,0.526151889110789
102,frame_102_0.png,frame_102,1,103,-4.704936935959776,0.0,0.8063920936432516,0.0,0.0,-14.32588246650254,1.0860470525838073,-4.0875373573599845,0.0,0.0,0.0,-3.877185295331362,-4.463595151901245,-4.704936935959776,0.24134178405853124,-18.033678084611893,-14.32588246650254,3.707795618109353
103,frame_103_0.png,frame_103,1,104,1.027432528319579,0.0,0.2962140076139148,0.0,0.0,-28.174847692271452,-2.939538174686197,4.415191722709758,0.0,0.0,0.0,-3.264253851711837,0.8460735529661179,1.027432528319579,0.18135897535346124,-31.500487625598907,-28.174847692271452,3.325639933327455
104,frame_104_0.png,frame_104,1,105,-4.7622566345382005,0.0,-0.5291239487154171,0.0,0.0,31.70829796139634,2.6967191354335647,1.5672895456807656,0.0,0.0,0.0,-3.1878972635054796,-4.5156145095825195,-4.7622566345382005,0.24664212495568094,31.989521384239197,31.70829796139634,0.2812234228428565
105,frame_105_0.png,frame_105,1,106,4.3736399694019035,0.0,0.13543703763740278,0.0,0.0,-41.28668307509336,-2.7480934235297103,-1.0471244952913903,0.0,0.0,0.0,-2.726878981082073,4.064119756221771,4.3736399694019035,0.30952021318013223,-43.070188164711,-41.28668307509336,1.7835050896176412
106,frame_106_0.png,frame_106,1,107,3.82679519615189,0.0,-0.1793894460271015,0.0,0.0,-39.224887219510975,-2.61892826681813,-1.5960827841637355,0.0,0.0,0.0,2.3607712994598122,3.4715119004249573,3.82679519615189,0.35528329572693274,-40.706475377082825,-39.224887219510975,1.4815881575718493
107,frame_107_0.png,frame_107,1,108,-4.83426242260642,0.0,0.23932963294485374,0.0,0.0,-14.108576259675338,4.310271024996113,4.852326170744487,0.0,0.0,0.0,-3.841839735825415,-4.803101718425751,-4.83426242260642,0.031160704180669185,-15.49339011311531,-14.108576259675338,1.3848138534399723
108,frame_108_0.png,frame_108,1,109,-3.620625958512072,0.0,0.004446184349316429,0.0,0.0,29.78771344837548,-4.01208828446588,-1.4824476464042204,0.0,0.0,0.0,4.178590411131918,-3.3471280336380005,-3.620625958512072,0.27349792487407143,31.603672206401825,29.78771344837548,1.815958758026344
109,frame_109_0.png,frame_109,1,110,-3.5958083641962144,0.0,0.05875819216385425,0.0,0.0,-43.19660937080785,4.4431217860750944,3.785558735070892,0.0,0.0,0.0,-2.832412384478685,-3.8357508182525635,-3.5958083641962144,0.23994245405634906,-45.0,-43.19660937080785,1.803390629192151
110,frame_110_0.png,frame_110,1,111,0.7629364654452715,0.0,0.7653688716336122,0.0,0.0,9.016907399160232,2.0177920387195405,0.5536786133147595,0.0,0.0,0.0,0.020382550641894426,0.912030041217804,0.7629364654452715,0.14909357577253246,10.432649776339531,9.016907399160232,1.4157423771792992
111,frame_111_0.png,frame_111,1,112,-1.7138347867015309,0.0,-0.4275337368200327,0.0,0.0,6.141588511111267,-0.7911921826916891,2.681275195018722,0.0,0.0,0.0,-0.15812931281890294,-1.9271032512187958,-1.7138347867015309,0.2132684645172649,6.788552328944206,6.141588511111267,0.6469638178329395
112,frame_112_0.png,frame_112,1,113,-1.1452769981032072,0.0,-0.6448134767113807,0.0,0.0,-3.3230700974151404,-3.4428838075510697,-0.31678203450229425,0.0,0.0,0.0,-2.084772088084601,-1.500883400440216,-1.1452769981032072,0.3556064023370089,-3.8843774423003197,-3.3230700974151404,0.5613073448851793
113,frame_113_0.png,frame_113,1,114,3.895228890082553,0.0,0.18925283430288786,0.0,0.0,-21.35288183368296,-1.9155634238780184,3.888064034758835,0.0,0.0,0.0,1.279294708875537,4.191626012325287,3.895228890082553,0.29639712224273396,-22.722285389900208,-21.35288183368296,1.3694035562172466
114,frame_114_0.png,frame_114,1,115,3.9021554193749934,0.0,-0.4064349929344315,0.0,0.0,35.70316604233753,-4.802800179423184,1.2878125468093184,0.0,0.0,0.0,1.973502337592424,4.033377766609192,3.9021554193749934,0.13122234723419846,35.02658396959305,35.70316604233753,0.6765820727444805
115,frame_115_0.png,frame_115,1,116,-3.6716715910519913,0.0,-0.06983370985416792,0.0,0.0,12.141011064599118,1.3402564746965149,3.814705642510872,0.0,0.0,0.0,2.640608850422229,-3.519997000694275,-3.6716715910519913,0.15167459035771635,12.147618681192398,12.141011064599118,0.006607616593280241
116,frame_116_0.png,frame_116,1,117,3.0943308505993192,0.0,-0.03629962758234862,0.0,0.0,24.94225637865178,-1.968281206275876,0.5149452497857538,0.0,0.0,0.0,-4.391723988096235,3.509964346885681,3.0943308505993192,0.4156334962863619,26.8954861164093,24.94225637865178,1.9532297377575212
117,frame_117_0.png,frame_117,1,118,4.1946799652815585,0.0,0.5572071074144556,0.0,0.0,39.04654840947408,4.626584447475897,-0.9964689386722156,0.0,0.0,0.0,-4.407987264321168,4.222093224525452,4.1946799652815585,0.02741325924389315,41.95223808288574,39.04654840947408,2.905689673411665
118,frame_118_0.png,frame_118,1,119,4.343951327900744,0.0,0.6757594785823335,0.0,0.0,3.9231391194840057,4.380753282682025,-4.591366272634748,0.0,0.0,0.0,1.9926577813969504,4.340527951717377,4.343951327900744,0.0034233761833668552,1.967845056205988,3.9231391194840057,1.9552940632780178
119,frame_119_0.png,frame_119,1,120,3.4663112214065435,0.0,0.13403158743763854,0.0,0.0,-25.333164021119515,3.7777217162995136,0.9845277861767698,0.0,0.0,0.0,-0.3399558925180965,3.5131311416625977,3.4663112214065435,0.04681992025605419,-28.32173466682434,-25.333164021119515,2.988570645704826
120,frame_120_0.png,frame_120,1,121,-2.5102164885639846,0.0,0.9420949019460788,0.0,0.0,-34.053524584199465,-3.819540269889794,3.4395940365664317,0.0,0.0,0.0,-3.922531114313696,-3.1957313418388367,-2.5102164885639846,0.6855148532748521,-35.90505301952362,-34.053524584199465,1.8515284353241555
121,frame_121_0.png,frame_121,1,122,-1.907847761565296,0.0,-0.5185649034333362,0.0,0.0,11.124976032508387,-4.659244345793038,-0.3818353424397536,0.0,0.0,0.0,0.9807923033046002,-1.6526544094085693,-1.907847761565296,0.25519335215672667,11.688494235277176,11.124976032508387,0.5635182027687886
122,frame_122_0.png,frame_122,1,123,1.3508816397876189,0.0,0.008059409253060812,0.0,0.0,-2.1941829969497992,-0.2555023745458227,-2.3233217602071523,0.0,0.0,0.0,-1.328876931732541,0.9488291293382645,1.3508816397876189,0.4020525104493544,-2.8295041993260384,-2.1941829969497992,0.6353212023762391
123,frame_123_0.png,frame_123,1,124,3.826197058294429,0.0,0.9063872905756224,0.0,0.0,28.92780287481093,4.159631260648004,1.6356313837854088,0.0,0.0,0.0,0.8481664647274947,4.001337885856628,3.826197058294429,0.1751408275621995,30.064609944820404,28.92780287481093,1.1368070700094748
124,frame_124_0.png,frame_124,1,125,-1.1286675311699232,0.0,-0.7637930061936646,0.0,0.0,-0.6871992516688366,-0.008407519620471149,-3.2288053093400566,0.0,0.0,0.0,3.671140306241156,-0.8950821310281754,-1.1286675311699232,0.2335854001417479,-0.8662966825067997,-0.6871992516688366,0.17909743083796315
125,frame_125_0.png,frame_125,1,126,1.995963168415128,0.0,-0.8616374345959463,0.0,0.0,-33.96589102567077,-3.8337348431666793,0.4371952594520403,0.0,0.0,0.0,-3.2341047457563,1.3843387365341187,1.995963168415128,0.6116244318810093,-34.67657446861267,-33.96589102567077,0.7106834429418996
126,frame_126_0.png,frame_126,1,127,1.2808125148753868,0.0,0.5046299550153681,0.0,0.0,3.7347149640199504,0.09430983022809958,0.6675177607056817,0.0,0.0,0.0,-3.1594529348152385,1.8473860621452332,1.2808125148753868,0.5665735472698463,0.08188635343685746,3.7347149640199504,3.652828610583093
127,frame_127_0.png,frame_127,1,128,0.5541271218869923,0.0,-0.7613562460941592,0.0,0.0,11.093285973511193,-1.5318024704794722,0.4089440564432216,0.0,0.0,0.0,1.4922627872415697,0.15897002071142197,0.5541271218869923,0.39515710117557035,10.476526021957397,11.093285973511193,0.6167599515537958
128,frame_128_0.png,frame_128,1,129,-4.661474456271714,0.0,-0.3513782952885336,0.0,0.0,30.055695793087892,-0.3499459066322741,-2.9238128000833727,0.0,0.0,0.0,1.250400611072445,-4.324308931827545,-4.661474456271714,0.3371655244441687,30.377749800682068,30.055695793087892,0.3220540075941756
129,frame_129_0.png,frame_129,1,130,-4.227566102253654,0.0,0.09381150910224313,0.0,0.0,-30.981146539772173,1.619440172803052,-3.801850836644984,0.0,0.0,0.0,0.3410183730035357,-4.124126732349396,-4.227566102253654,0.10343936990425817,-31.240077316761017,-30.981146539772173,0.25893077698884426
130,frame_130_0.png,frame_130,1,131,3.609272988513872,0.0,-0.6857097756709143,0.0,0.0,30.92549860188333,3.3855805286278526,-4.765247126508422,0.0,0.0,0.0,-0.7158473038676059,3.9715439081192017,3.609272988513872,0.36227091960532976,31.151829957962036,30.92549860188333,0.22633135607870614
131,frame_131_0.png,frame_131,1,132,1.9580130840059216,0.0,0.15067399431881426,0.0,0.0,22.80987541699595,-2.4108906008598936,-2.9479433456207405,0.0,0.0,0.0,-1.117607144682392,1.6605564951896667,1.9580130840059216,0.2974565888162548,22.809411585330963,22.80987541699595,0.0004638316649874241
132,frame_132_0.png,frame_132,1,133,-0.9643306534962272,0.0,-0.9517677368370668,0.0,0.0,23.20392652865231,-3.7479338533616935,-2.182178294539561,0.0,0.0,0.0,3.5132621885715265,-0.8498033136129379,-0.9643306534962272,0.11452733988328923,23.262023627758026,23.20392652865231,0.0580970991057157
133,frame_133_0.png,frame_133,1,134,2.4960178714642725,0.0,0.920014396198566,0.0,0.0,11.033408467000143,2.0954000352754982,-2.465783320193061,0.0,0.0,0.0,4.059561420637493,2.484731525182724,2.4960178714642725,0.011286346281548454,10.877214521169662,11.033408467000143,0.15619394583048063
134,frame_134_0.png,frame_134,1,135,-3.0936497148919853,0.0,-0.908667630785384,0.0,0.0,-24.297046762508007,2.027609872178921,-3.4825141703766,0.0,0.0,0.0,-4.085813785449348,-3.2323136925697327,-3.0936497148919853,0.1386639776777474,-24.424506425857544,-24.297046762508007,0.12745966334953707
135,frame_135_0.png,frame_135,1,136,1.4257534840528696,0.0,0.4228600846966089,0.0,0.0,25.88090748353631,-4.620895186886717,4.207213851656915,0.0,0.0,0.0,4.819213412588471,1.6281531751155853,1.4257534840528696,0.20239969106271571,27.118289172649384,25.88090748353631,1.2373816891130751
136,frame_136_0.png,frame_136,1,137,3.1696670792007886,0.0,-0.4904659200642583,0.0,0.0,44.95086315927039,1.47186621211533,-2.7046029109979006,0.0,0.0,0.0,4.658359518534789,3.069314658641815,3.1696670792007886,0.10035242055897342,45.0,44.95086315927039,0.04913684072960933
137,frame_137_0.png,frame_137,1,138,0.7459827464494531,0.0,0.5834934957570324,0.0,0.0,-32.25038747708362,-3.3765062919618187,-0.9681952710160688,0.0,0.0,0.0,-0.7504541095305529,0.43010685592889786,0.7459827464494531,0.3158758905205552,-33.35672914981842,-32.25038747708362,1.1063416727347999
138,frame_138_0.png,frame_138,1,139,-3.0289337156133413,0.0,-0.21142391454055764,0.0,0.0,-12.371604963498598,-3.3779121471708815,0.19638336943794246,0.0,0.0,0.0,-1.8612359219961936,-2.9133954644203186,-3.0289337156133413,0.11553825119302275,-14.465461671352386,-12.371604963498598,2.0938567078537886
139,frame_139_0.png,frame_139,1,140,-3.119385616910193,0.0,-0.8297261756667658,0.0,0.0,-19.354733771865032,-4.441577374713949,1.3338849091827196,0.0,0.0,0.0,-4.126017968802641,-3.0780059099197388,-3.119385616910193,0.041379706990454235,-19.63928058743477,-19.354733771865032,0.2845468155697368
140,frame_140_0.png,frame_140,1,141,0.8189078825199916,0.0,0.7855785091429079,0.0,0.0,-34.40553047271966,1.7046918773191475,-4.32381901121242,0.0,0.0,0.0,-0.4393021899947112,0.9202703088521957,0.8189078825199916,0.10136242633220416,-34.85199362039566,-34.40553047271966,0.44646314767599904
141,frame_141_0.png,frame_141,1,142,-2.3328913431672595,0.0,0.2529779716886327,0.0,0.0,-21.35507217427511,2.942939516935473,-4.896900591906811,0.0,0.0,0.0,0.8878952742221591,-2.3774226009845734,-2.3328913431672595,0.04453125781731382,-24.75059598684311,-21.35507217427511,3.3955238125679976
142,frame_142_0.png,frame_142,1,143,4.948470357309769,0.0,-0.8390148138116413,0.0,0.0,1.4833685315287184,4.131613880325362,0.4148945683084726,0.0,0.0,0.0,-1.0563276400200428,5.0,4.948470357309769,0.05152964269023119,2.6575285010039806,1.4833685315287184,1.1741599694752622
143,frame_143_0.png,frame_143,1,144,3.5968398207658057,0.0,-0.8742340838810354,0.0,0.0,14.433206025042074,-2.1271519248526136,-0.8808587324764847,0.0,0.0,0.0,1.3437071729436822,3.7388744950294495,3.5968398207658057,0.1420346742636438,12.677510529756546,14.433206025042074,1.7556954952855275
144,frame_144_0.png,frame_144,1,145,-1.0021286813129393,0.0,0.7043973318692192,0.0,0.0,0.729699146248997,-3.429051883557424,1.3495200584570275,0.0,0.0,0.0,4.547384068150405,-0.9729524701833725,-1.0021286813129393,0.02917621112956681,-0.6011929688975215,0.729699146248997,1.3308921151465185
145,frame_145_0.png,frame_145,1,146,-3.9896109222703164,0.0,-0.0653371749427214,0.0,0.0,4.7810732448420765,-4.957130483793144,-4.927985609496327,0.0,0.0,0.0,-2.302695433699933,-3.9093825221061707,-3.9896109222703164,0.08022840016414579,4.62364386767149,4.7810732448420765,0.1574293771705868
146,frame_146_0.png,frame_146,1,147,0.6692255089873154,0.0,-0.8299415406312372,0.0,0.0,18.90778953672401,-4.400425770439323,2.8275731560194046,0.0,0.0,0.0,-1.242892940560249,0.8578673005104065,0.6692255089873154,0.18864179152309113,17.841106206178665,18.90778953672401,1.0666833305453451
147,frame_147_0.png,frame_147,1,148,-0.7770942431684036,0.0,-0.5911807370864262,0.0,0.0,-21.23045071269597,2.2902391182635498,1.29025086433197,0.0,0.0,0.0,2.130270124474581,-0.7193330675363541,-0.7770942431684036,0.05776117563204952,-21.680208295583725,-21.23045071269597,0.4497575828877558
148,frame_148_0.png,frame_148,1,149,3.584935143780997,0.0,0.11735705963917842,0.0,0.0,-6.106140132975675,4.266294998433544,3.6484348820984085,0.0,0.0,0.0,-1.7858437038796542,3.698977828025818,3.584935143780997,0.11404268424482078,-7.81049944460392,-6.106140132975675,1.7043593116282452
149,frame_149_0.png,frame_149,1,150,-1.2116924736705474,0.0,-0.7335770865181912,0.0,0.0,7.4977418782160115,-2.781666863089062,-2.1307521349926075,0.0,0.0,0.0,-3.847784250651612,-1.243235170841217,-1.2116924736705474,0.0315426971706696,7.735920622944832,7.4977418782160115,0.2381787447288204
150,frame_150_0.png,frame_150,1,151,-3.1083861512895137,0.0,0.5770904084351729,0.0,0.0,-37.66918060713149,-1.3904043965233592,-4.43391840654817,0.0,0.0,0.0,-0.510023259488225,-3.0985498428344727,-3.1083861512895137,0.00983630845504102,-41.1310476064682,-37.66918060713149,3.4618669993367135
151,frame_151_0.png,frame_151,1,152,3.798798178365241,0.0,0.6492558609695123,0.0,0.0,39.881046676918004,-2.545246011385881,-4.983396266615683,0.0,0.0,0.0,-4.294511751929488,3.941212296485901,3.798798178365241,0.14241411812065996,42.75469869375229,39.881046676918004,2.873652016834285
152,frame_152_0.png,frame_152,1,153,-4.8048566346900685,0.0,-0.7269412983871715,0.0,0.0,14.189186103735793,3.4508379895111063,-3.2371488360699066,0.0,0.0,0.0,-2.465105176469258,-4.634165465831757,-4.8048566346900685,0.17069116885831193,13.859297186136246,14.189186103735793,0.32988891759954697
153,frame_153_0.png,frame_153,1,154,-2.5736414323770878,0.0,-0.3146378332342836,0.0,0.0,-36.10459535842455,-4.494453836226475,-1.0031442510944046,0.0,0.0,0.0,-3.3843470424544826,-2.5374412536621094,-2.5736414323770878,0.03620017871497838,-39.734694957733154,-36.10459535842455,3.6300995993086076
154,frame_154_0.png,frame_154,1,155,-0.5464505862025959,0.0,-0.4511470682029788,0.0,0.0,25.48167749180634,-0.29068743072139913,-3.422884262573957,0.0,0.0,0.0,-2.8552871892527074,-0.34429918974637985,-0.5464505862025959,0.20215139645621605,27.11877465248108,25.48167749180634,1.6370971606747382
155,frame_155_0.png,frame_155,1,156,-4.031496468515717,0.0,0.3338559310513625,0.0,0.0,-28.802019228277654,4.9901751275269035,-4.297333914068751,0.0,0.0,0.0,3.2286611661290565,-4.029775261878967,-4.031496468515717,0.0017212066367493506,-29.91687923669815,-28.802019228277654,1.1148600084204965
156,frame_156_0.png,frame_156,1,157,2.018126403369359,0.0,0.3394659286062016,0.0,0.0,24.53737958302484,4.2476539191671225,-1.2225378788534789,0.0,0.0,0.0,-3.7458710776256186,2.1197347342967987,2.018126403369359,0.10160833092743982,26.20462954044342,24.53737958302484,1.66724995741858
